4.050802465100257876e+00,4.803276397624904881e+00,-5.936301002597768495e+00
-1.699175129420939623e+00,-1.701581266281423810e+00,-3.160585041366014369e+00
1.715805946189975728e+00,5.635608144357600047e+00,-1.249268175954078020e+00
-1.743529404649624137e+00,-5.338315932179453771e-01,-1.728054292932175606e+00
-1.528676393708292558e+00,3.468929321648761555e+00,6.614484548913551754e-01
2.757014259841722215e+00,1.348908533732388060e+00,2.499092897911363131e+00
1.343487148221491623e+00,6.058793135672871699e+00,-5.304166741534049656e+00
-2.377639515256793068e+00,4.021504693721816293e-01,-3.186233324774891074e+00
5.920717786571922936e-01,5.670268768541330218e+00,-3.632267982096899495e+00
-2.379894224559423233e+00,3.139770210699103892e+00,-1.279292576691283934e+00
1.443600657315062818e-01,1.580210274920403668e+00,-5.900941748246630425e+00
7.655995198386585932e-01,3.085135009818191776e+00,2.256817918643383880e+00
5.982529468868738931e+00,5.445271945368623356e+00,-3.664253048180812655e+00
3.118099507810787152e+00,1.549911024026976447e-01,-6.843669367224560318e+00
6.264318710198416795e+00,2.174553510716898064e+00,-1.158732809420705667e+00
-1.084833075789387369e+00,3.568949131219963711e+00,-4.058837795964152839e+00
-9.381896427773468439e-01,2.792278271986192717e+00,1.057907028062277766e+00
3.941117045291374854e+00,2.774440189152199143e-01,1.431766860513299822e+00
2.514674766576932008e+00,2.271227848783221148e+00,2.314839405555296104e+00
1.589707129709858752e-02,2.592078915970386088e+00,-5.672593523685666383e+00
-1.185586594758913925e+00,4.411955484064400856e+00,-1.573530208318483226e+00
5.129936416551371670e-01,5.431070351518346051e+00,-5.025871614791545205e+00
3.148829800614908248e+00,1.202160743560156231e+00,2.369436577166446956e+00
5.033358733425691511e+00,6.499657760043580090e-01,1.110650670673008766e-01
5.329695180051135850e+00,5.080373574166785478e-01,-3.808999303529840286e-01
1.940337845459265020e+00,6.719333507615878887e+00,-4.020076293360246744e+00
3.845254285399034355e+00,3.026269299625886866e+00,9.536244844501936546e-01
1.009060502124217606e+00,4.118169308668178985e+00,1.085340635901035355e+00
7.160898251779989288e+00,2.892802627016698214e+00,-4.496857832364501206e+00
7.244062591174434296e+00,4.660621111841646069e+00,-3.103065258528986181e+00
-7.676423496125386325e-01,-2.120823167643920204e+00,-3.262509197612763145e+00
1.744369580277564502e+00,4.712169567418175831e+00,-7.825557678415539620e+00
2.965312564334758871e+00,4.832576079699838267e+00,-7.690216144353873018e-02
-6.200100741494607437e-01,3.740522347765202316e+00,1.232496997815497153e+00
8.924659151227087861e-02,4.861865181507655898e+00,-4.851467251026853056e+00
3.052476508745197492e+00,-2.481794100851757889e+00,1.658926615452286646e-01
-2.379660561892690041e+00,3.018035912859136971e+00,-1.484110553173856761e+00
2.799330466046933363e+00,1.187394424814693927e+00,2.504460497376914674e+00
7.177581259602570540e+00,1.358534941435154408e+00,-5.533035581413437320e+00
1.503144099661506417e+00,1.154769421067163071e+00,-6.892612068838168682e+00
2.901446123754214956e-01,1.695931022258654997e+00,-6.266465353560088936e+00
-1.383369364155744963e+00,2.082165192947870835e+00,3.430829659273729182e-01
1.668397309979817722e+00,-5.854128735998354038e-01,9.866737033162029658e-01
1.403814341340151817e+00,5.991192521097859824e+00,-5.570164043569916679e+00
1.330676196065028183e+00,-2.356494131991089702e+00,-5.748365040797777104e-01
4.277530443527134629e+00,-8.831008228675732985e-01,-4.661815765006428691e+00
7.045966220001382396e+00,5.089961275063219048e+00,-2.405378699014729893e+00
1.617491341210750999e+00,-1.571046327464884262e+00,2.261145392229637063e-01
4.352163765875270762e+00,-1.305551254157870211e+00,-3.624873300795898867e+00
7.636524422653415911e+00,2.010931624604101131e+00,-3.184265998837690237e+00
2.935862538311382774e+00,-2.383128960266920782e+00,-1.702639255358025627e+00
2.135024410258244743e+00,6.946016354051137931e+00,-5.867252107533616368e+00
-1.033204535780147149e+00,2.157209292187786787e+00,-5.129019325801290385e+00
5.253750996975149690e+00,6.255338749651478736e+00,-3.601057554933397409e+00
4.041876414276341478e+00,5.928119952988464725e+00,-4.990137491664470737e+00
2.454620980014082576e+00,2.785293310324134186e+00,1.999527857408771592e+00
3.221432262854935225e+00,3.549449312715307947e+00,9.884610622170807437e-01
6.055223433270747080e+00,2.257946613634201238e+00,-5.761608684069448927e+00
-8.418283136203028594e-01,3.928664410482833436e+00,5.670760364521787444e-01
7.576317677609508472e+00,2.813096658945289263e+00,-4.096621691555228040e+00
3.355180105379126587e+00,4.171895243326497749e+00,2.547698831642989381e-01
4.648191649402688697e+00,3.788217376406947334e+00,-5.832551879991573429e+00
2.168169615737393752e+00,-2.969567400001597246e+00,-2.184642851217998061e+00
3.799230159628508741e+00,4.495681794625304484e+00,6.661771788680452555e-02
1.050540333082663924e+00,-1.762922209060054701e+00,-4.439099696138572249e+00
3.838498793673256415e+00,3.754188600931207542e-01,1.732787692112417011e+00
1.177811586048005843e+00,3.150142518086351373e+00,-7.471806828571475378e+00
-1.692485984226998585e+00,3.392220577277039073e+00,6.331999144196900353e-01
4.706477945510841643e+00,-5.182626134790809802e-01,-5.720287360280862821e+00
-6.879932940290967025e-01,3.712366940480511968e+00,1.275572147018282143e+00
7.494295888479962642e+00,1.286843598861776794e+00,-3.931115603058715102e+00
5.018988669258501290e+00,-4.715323513657845300e-01,-9.591451645481715582e-01
7.916163767678365382e+00,2.129810501235799070e+00,-3.977726423796786648e+00
3.691863182784495656e+00,1.566624927988075899e-01,2.020583847356527851e+00
8.063436676966151406e-01,-1.355095636429839434e+00,-4.620908589001716749e+00
2.774059218068417820e+00,-2.083693342750909672e+00,6.805092201416697018e-01
4.428427447659912808e+00,4.264427374618153799e+00,-5.943976732279593556e+00
3.100857913761850604e+00,4.195076422210116895e+00,7.659211427695240548e-01
7.837863186306456065e+00,2.380552159377930632e+00,-4.217713095924901623e+00
3.179518648766983091e+00,-1.181680836929685841e+00,1.840499553406646394e+00
6.256252644628861326e-01,5.581109067760305464e+00,-4.022280323995669704e+00
5.434686326349933871e+00,3.159355163928351917e+00,-3.809835924797289053e-01
7.082248190735737303e+00,5.236015879383079330e+00,-2.837989665987276755e+00
-3.254902703794554930e-01,-2.579725278882240680e+00,-3.075308741400584633e+00
2.808490959268504561e+00,3.876831740617562527e+00,1.038149816159427363e+00
-2.872747288888140460e+00,9.190130812860216603e-01,-2.028881582461612432e+00
5.084917133760975538e+00,-8.158021804149329093e-01,-3.532704787833389037e+00
2.020707107035764505e+00,6.415362120529914947e+00,-2.939329873416001604e+00
3.976000455939566081e+00,6.856332744099411514e+00,-4.211664408431284201e+00
-8.928103702147063281e-01,-2.511238563239984067e+00,-2.897826721603140587e+00
-1.612497881795950994e+00,3.105012600288008962e+00,1.084129763003291780e+00
7.430275721725634774e+00,1.530337455002090952e+00,-3.366665141560021279e+00
4.645349454238888676e+00,-1.019106770354470282e+00,-4.481439783832308343e+00
6.821953902652213575e-01,-1.854704327726703017e+00,-4.111347854004999469e+00
9.683675805329394759e-01,5.753066767777757384e+00,-5.514781309238552254e+00
-8.029655522187125749e-01,-5.529960649506813208e-01,-4.647721455810805757e+00
4.675041010456483015e+00,4.340567604439018901e+00,-5.716465162018772972e+00
3.916256914623107210e+00,7.000372476874291650e+00,-3.064912374219588731e+00
6.331459606697804610e+00,1.899030101414314053e-01,-4.900540916940617109e+00
3.467148614030667098e+00,2.016589401331029041e+00,-8.305742727789784396e+00
-1.010276823896234522e+00,3.986286956267325099e+00,-3.396485687206112658e+00
-8.590409922172175250e-01,-2.620814698964947009e+00,-2.930643282715854614e+00
2.782583929369421671e+00,-7.059423087005681774e-01,-5.824386290958885937e+00
2.924810697220872946e+00,4.324820981583206603e+00,4.856519366484650102e-01
3.514906641981815127e+00,4.975022213247221714e+00,-6.064765844663429384e+00
5.950765288034375544e+00,7.682526358546987177e-01,-6.923766090728982192e+00
-2.048321537039513807e+00,-2.613139138056269628e-01,-1.949787585043478044e+00
7.833473562950318048e+00,3.629468186313043798e+00,-2.930000386876130403e+00
5.502507138608028647e+00,4.411090925320373834e+00,-8.293364168215396903e-01
7.464744257926348325e+00,1.110500905716101050e+00,-5.112018814034239966e+00
7.593441154659164916e+00,3.664620926621248831e+00,-2.676820632048617643e+00
2.315295025263286455e+00,7.183825838594141366e+00,-5.106052622742500269e+00
2.653004426316691866e+00,-2.793526515049884029e+00,2.498985499406371213e-01
4.248413750570156910e-01,5.416324674741072265e+00,-3.145790831508356256e+00
3.336417678635931860e+00,-2.138668198631873629e+00,4.886063880841243212e-01
5.151405507183691945e+00,-5.364730152587818823e-01,-2.045427863147634362e+00
4.146901021842764656e+00,-4.159884285670829573e-01,-5.878847911188589848e+00
-3.098551636462117287e+00,1.540167913719002080e+00,-2.071420128842409891e+00
4.782655142229183198e+00,-3.796798446585970543e-01,-5.696312509546277880e+00
4.705206674882781215e+00,3.337777180273444166e+00,1.852812454855851110e-01
3.841170692795758068e+00,6.097404221946616243e-01,-7.282269767972016972e+00
2.443877260934602447e+00,5.967216014991314488e+00,-1.664775604093569283e+00
2.533904063767506543e+00,4.310365323472349353e+00,6.544160422483052963e-01
5.838304997498785731e+00,6.835385642200541234e+00,-2.672952180228406860e+00
3.405068440984305500e+00,5.316414570322735678e+00,-5.756818232257118195e-01
4.400712715363503946e+00,6.217678915502157011e+00,-4.533670816021916572e+00
-3.117924683937901786e+00,1.878172728506280365e+00,-1.384283076034601434e+00
1.951407588324685971e+00,2.686222326439641428e+00,-7.879267429272304391e+00
-2.564858082807383255e+00,2.670093884375654536e+00,-1.905850552199204406e+00
-2.513919659431947728e+00,1.577275821894644325e+00,-3.031653016853352423e+00
5.530089650715000360e+00,5.599534191789854454e+00,-1.646999188751259391e+00
-2.245360741057848664e+00,3.049857730833385627e+00,2.651034073786354694e-01
5.484178687707541577e+00,6.751050238522148028e+00,-2.726411585382721992e+00
3.128497045761585049e+00,2.943892884875367155e+00,-7.964801452903404133e+00
4.176627239071686759e+00,-1.106372166033673804e-01,-6.228262161845448119e+00
-9.440665841938360447e-01,-3.910733239932285832e-01,-1.331226552205973412e+00
-1.925275577437342012e+00,3.707570741940585002e+00,-7.227823076245943890e-01
5.220916036817596861e+00,-4.651021464241407721e-01,-4.817647605205964467e+00
6.183645873710561958e+00,4.934572546617318700e+00,-1.533838886596095685e+00
4.062060752688641863e+00,1.570374264156683575e+00,1.412590060264888869e+00
7.340964231845584775e-01,2.252407637058464029e+00,2.343540655943167295e+00
5.989804601154760988e+00,3.741712731871059461e+00,-5.016744325650851266e+00
5.613719432301158108e+00,-2.819658603330471580e-01,-5.166725917038288429e+00
4.652860759453255057e-01,1.709187430782552308e+00,1.455334205795084879e+00
4.602852972761756867e+00,3.285069013259598769e+00,-6.655660231119166603e+00
4.954523369642592101e+00,5.764546734617955082e+00,-1.487040235317278025e+00
2.833356721869066064e+00,7.021776449494068650e+00,-3.571267587547752420e+00
3.116758815826671025e+00,5.445538526784836186e+00,-6.210719499815893663e+00
3.697156288826317194e+00,4.660638000914184786e+00,-6.113718403160652848e+00
7.146037759877127193e+00,4.993990570395701489e+00,-3.108570345364628729e+00
5.537957532778184699e+00,-2.726865973288194467e-01,-1.968186160548793584e+00
1.983331686781998560e+00,4.148064556674647463e+00,1.104247968928916190e+00
6.204279450367942594e+00,2.744669471356241952e-01,-2.603200049027948992e+00
7.448326884858533781e-01,3.896298369155055230e+00,1.330410278822849124e+00
3.514773646890964054e-01,-2.858224041484681344e+00,-1.790882343848294145e+00
6.215687354138018428e+00,2.633004695524006067e+00,-1.135078814141939896e+00
5.502960460352682714e-01,5.258057218262544907e+00,-1.467925927279943421e+00
4.387800665606709671e+00,5.267137798761311274e+00,-9.300705654681575840e-01
9.408507964735254303e-01,4.472141920023325667e+00,-6.710512705753172824e+00
-2.324258040435362549e+00,3.090113319502129752e+00,1.471348359831231023e-01
4.385870645162222026e+00,-1.325898667161168332e-01,6.153044106523840595e-01
-9.433402696761563622e-01,3.968471787439564746e+00,-3.877190512624574037e+00
1.633994408823307376e+00,-2.962892942224437665e+00,-1.996094190894068587e+00
5.108065842720244554e+00,-3.414506838378211229e-01,-8.244264798465522626e-01
8.613410046708808165e-01,-2.143615831065352584e+00,-9.337683692898927079e-01
1.605714489624052721e+00,3.661627386955135233e+00,-7.827726363825081357e+00
-2.643043807278736335e+00,1.354702583015478412e+00,-2.654543979704851342e+00
1.901972686213155184e+00,6.626141423643353789e+00,-5.299767016072577164e+00
-3.068285564912963670e-01,6.235126221024686055e-01,-5.273144723762305475e+00
4.911321459229891495e+00,-2.991164722280371668e-01,-3.780905726416371460e-01
-2.153756803433057421e+00,6.122612709379536833e-01,-3.662897028179452175e+00
6.147466885139384551e+00,2.753525671735527869e+00,-5.269903612296805484e+00
3.616532066280591984e+00,3.310164283309971367e+00,-7.371883435510724780e+00
5.344746776523385812e+00,4.546579755282802893e+00,-4.989529713956549983e+00
5.694109051643740926e+00,-3.372309685932330936e-01,-2.798399124059265830e+00
9.348888670215019792e-01,5.903923455742403625e+00,-4.456420398430463337e+00
2.327924494137921574e+00,2.975317043235629288e+00,1.913764233848935126e+00
2.422689351889782738e+00,6.192382062415348720e+00,-2.093767055031062529e+00
-2.658172371121612976e+00,8.293174612107258037e-01,-2.721985693935847994e+00
6.785626934221016704e+00,5.156184893155716154e+00,-2.351125258240599258e+00
3.286117772282183935e+00,-2.386962473827944020e+00,-5.180302701369895457e-01
-2.420149413934853388e+00,2.547061772359465071e+00,-3.165467202813231906e-01
5.193952476377576843e+00,1.435311223594297303e+00,-7.297320167636336841e+00
-1.523958894961388033e+00,1.303940733738495394e+00,-4.264020653369561487e+00
2.119345973660088367e-01,4.446251058021123193e+00,-5.502177350558936197e+00
4.592766842440496156e+00,3.662797062485009025e+00,-6.088008275453646867e+00
6.407236593821612480e+00,9.412556563478110538e-01,-6.479780540588834015e+00
2.560581331346181155e+00,7.003248991023910186e+00,-3.368541762326556110e+00
1.392070460687484523e+00,-3.083362699111205085e+00,-2.465669570695468327e+00
-1.757752858721616240e+00,-1.845663713326250177e-01,-1.808113688117956697e+00
-3.317643961794911056e-01,-2.297123784029135862e+00,-2.240239524245041469e+00
7.378679054844829110e+00,9.791376417728684389e-01,-4.530400418192525258e+00
4.455103928339742225e+00,1.866118588555619739e+00,-7.556578159506466719e+00
8.418111959588866489e-01,5.755738207809153018e+00,-3.838256400102627364e+00
6.289657289159263698e+00,3.576464883612487711e+00,-4.853478589083332295e+00
2.781715173315340905e+00,7.279157882929657042e+00,-4.917174133494694566e+00
4.389070915144977825e+00,-1.545028753426843648e+00,-2.205963155012905741e+00
4.389917541230333065e+00,-1.531161671494950305e+00,-1.681959076415416643e+00
1.397058529849030117e+00,6.056311875194432481e+00,-5.821130228890371683e+00
-1.141016340695536702e+00,4.494761476992217841e-01,-6.220106520921274695e-01
4.893133690904624133e-01,5.400416515132916651e+00,-2.023098278166144848e+00
2.610576767402357667e+00,-8.040345141308419263e-01,1.937753157424285000e+00
1.885048292211288334e+00,6.210464798350858295e+00,-2.441708070663330510e+00
1.450513454418718151e-01,1.136646936778936023e+00,9.566825397433196265e-01
4.913539073698824033e+00,-6.906319042970907596e-01,-9.336967805382696550e-01
3.451847759095181267e+00,3.049340919497259605e+00,1.124772740707779217e+00
6.525798759348620415e+00,3.290125100792563817e+00,-1.706811356260615753e+00
3.081659263133499138e+00,-1.274358316372836919e+00,1.842217511133443342e+00
4.258871589749820608e+00,5.860061082386740949e+00,-1.295764035905883294e+00
3.457953048917898009e+00,-7.108696464227826084e-01,2.029313821032920906e+00
4.356025357649375707e+00,6.325662729966377462e+00,-4.374615390446638052e+00
1.505978137580339105e-01,5.041454116265869700e+00,-1.860876078126868505e+00
8.728033076029128035e-01,4.100940709587070465e+00,1.030629082251994788e+00
-9.000527494065603262e-01,4.262577386386795730e+00,-3.113120917201890769e+00
2.382759440338559076e-01,-3.182089718290098457e+00,-1.903366818990521736e+00
1.696033591613373748e+00,2.310761353131873364e+00,-7.605591801756854231e+00
-1.048511808542153395e-01,3.696682250846386353e+00,1.867461835542264081e+00
3.455694672942935419e+00,6.351815432950068008e+00,-5.440767759312959306e+00
3.241698499546709300e+00,3.750021618048734240e+00,-6.974014003412460916e+00
-2.426182979841482734e-01,1.165047934851762390e+00,3.326346114136325416e-01
4.980547890669149602e+00,2.586002207812823084e+00,-6.571865801561781240e+00
3.581591521166495262e+00,7.207782154922610651e+00,-4.369959537393301119e+00
4.015892003229779128e+00,7.085729580554260387e+00,-3.019121701680496539e+00
-8.185188947718343710e-01,8.901203724266366635e-01,-2.156399477631942840e-01
4.411296684728072570e+00,7.049915626806535052e+00,-3.538562057853597675e+00
3.856242992302614692e+00,-4.087893615373005551e-01,1.148153672376406309e+00
-2.102793545161031563e+00,-1.716671146642252954e-01,-1.904981559519459910e+00
4.274250910679749715e+00,1.959805150906974935e+00,-7.693500925430060811e+00
-7.514237651466525447e-01,-1.875338254309074193e+00,-2.132370044476068927e+00
4.250933572347186384e+00,-1.972990176790772321e-01,-6.011410189667528492e+00
1.459963647362625849e+00,-2.012552108318185429e+00,-1.790375643067743661e-01
3.119081644965532529e+00,6.676725146471348182e+00,-2.796691293075948437e+00
3.168391681335204879e+00,2.269454545737394024e+00,-8.593069929312974864e+00
5.965423238702584285e+00,6.708420789152061303e+00,-2.655178713172707372e+00
3.621205464155861531e+00,4.863469684840729279e+00,-6.421098520776500784e+00
3.232574923457938731e-01,3.640760940221455799e-01,4.670106426314412085e-01
4.877233049206365911e-01,3.088004164896001935e+00,-6.541156269327546013e+00
-3.359051034741384334e-01,-5.449537234282192388e-02,-3.497697172412027600e-01
-1.220359841355340480e+00,3.246012242441624007e+00,-3.730403486345805764e+00
4.152564586278769676e-01,5.559478768602490462e+00,-3.014161652686583537e+00
4.562042223294549559e-01,5.564667419105712831e+00,-2.245116718934470956e+00
3.228757673971594855e+00,6.807146905858123986e+00,-5.140537861267067576e+00
3.894998524520401961e+00,-1.711522554426439635e+00,-1.010397618437673062e+00
1.382125187627309515e+00,3.455223411756676466e+00,-7.581052896037800970e+00
3.022113941643403412e-01,-3.220562973733857248e+00,-2.142332004428213477e+00
5.952708768481204116e-01,3.150485772700555742e+00,2.037419456350763713e+00
6.498751113199029206e+00,4.117468371542129191e+00,-4.068033583657705954e+00
6.337101578707208027e+00,5.404028990935915822e+00,-2.055153704337393972e+00
1.575074587663555681e+00,5.823417336757666263e+00,-6.976703569063740673e+00
1.008322128059932599e+00,5.289918770663736503e+00,-6.780855265497803153e+00
3.911737121686461371e+00,1.433107098354973408e+00,-8.363812769263390123e+00
6.237441527918621276e+00,5.548356233728374498e+00,-3.180372440249684463e+00
1.355738737003998384e+00,-1.471942709678026873e+00,-1.698770214150817637e-01
4.384945815191256813e+00,2.317427157628054069e+00,-7.310242050982103557e+00
7.879085744169944228e+00,2.479105370066533531e+00,-4.024771850301888776e+00
4.568713750862074541e+00,6.151533357736086671e+00,-1.877823794384085199e+00
5.910168976818849451e+00,1.866279376953284386e+00,-7.392245302222052450e-01
5.086093015194817823e+00,2.431241410513974799e+00,1.156077098902821426e-01
-1.012952245409689811e-01,5.008595445113899203e+00,-3.352595139354872078e+00
6.306095687577153441e+00,5.883915190103685688e-01,-6.245426007395949775e+00
1.206891866033786620e+00,-1.675258738450787543e+00,-2.746734246005745894e-01
1.350655000404578976e+00,3.342065564649100207e+00,-7.617822864425376039e+00
1.807556631604231967e+00,-2.710346530182225600e+00,-2.703927821072488857e+00
1.449880796699653196e+00,-1.292226633541160519e+00,3.208177279173159424e-01
2.187177979677315864e+00,-2.407596092438481605e+00,-2.969358646734510110e+00
-8.103590076314824975e-01,-1.631599172551256638e+00,-3.748539907428853901e+00
4.776799633567864412e+00,6.655574940751093571e+00,-2.521586214701901252e+00
5.198954899319032208e+00,8.617022575971496415e-03,-6.190518143889721436e+00
1.946433195318855169e+00,5.379146157586137456e+00,-6.581477599526384115e-01
2.529856918406853783e+00,-1.723971617145962698e+00,8.969177771436812607e-01
9.026821246957362765e-01,8.195413406941455259e-01,-6.195110438135622566e+00
2.641826850395561088e+00,5.715454108337109318e+00,-1.404451402167020024e+00
6.838553041254342713e-01,5.344968381927817980e+00,-1.502662807679106205e+00
2.080635215985921604e+00,3.199176774920817756e+00,-8.287731806679820679e+00
2.979790438296994193e+00,9.158769441518674892e-01,2.397629699974396011e+00
3.439156277319183053e-01,5.186177619482307044e+00,-4.863422801793302774e+00
2.164918560673997128e+00,3.411864942669589951e+00,1.649153613916038541e+00
2.249536606141719020e+00,3.840686163602696990e+00,1.146848963796970100e+00
1.422255741266422291e+00,4.340907081496255593e+00,7.760915833511040640e-01
-1.388942479711251066e+00,1.750702639874313737e+00,-4.434225375002970537e+00
3.022852849445955004e-01,4.338355099062746412e+00,7.510211392072629888e-01
3.808088675038889259e-01,3.259965083212950532e+00,2.283812344475824041e+00
6.486642283573202938e+00,5.883032095899648262e+00,-2.987734434549520923e+00
2.725631510070647856e+00,-2.519709950775900875e+00,-2.304959469384081583e+00
2.290545451066203775e+00,-1.983289827741857581e-01,-6.280360451968443058e+00
4.630780108478503188e+00,-8.316429856332114845e-01,-4.701351079872985395e+00
-7.924594563465159336e-01,-8.630255995075191144e-01,-4.391813052544202733e+00
7.633043724404198649e+00,1.461135485931869704e+00,-4.987265763894838777e+00
2.799261323206558849e+00,2.302737322128078024e+00,-8.355714549436131122e+00
-4.399398153784193077e-01,1.774647195502697450e+00,1.092326021835482663e+00
8.983911680304879077e-01,5.668915111564473364e+00,-2.729751083222331065e+00
5.986897307887312003e+00,5.706320675224985095e-01,-2.047959295353147802e+00
3.766823282623976255e+00,-1.775088478411203097e+00,-3.130566453741078448e+00
-2.618109747853843761e+00,2.191062794759718990e+00,-9.443978579520068140e-01
-1.116273279488616099e+00,-1.885592143247982744e-01,-4.208131845985743524e+00
4.446219939327105131e+00,-8.104289659034946691e-01,-4.964940694540648458e+00
-1.814558472326951444e+00,-1.137815690964687487e+00,-2.385361768475925182e+00
-4.542683344349175978e-01,4.891941980629101572e+00,-1.877995656972438976e+00
4.635656199161681812e+00,5.788922580252881644e+00,-1.363968596933295974e+00
2.326633840075923221e+00,5.260622266291210547e-01,2.427156584867268929e+00
2.795446885323506159e+00,5.357905061268569469e+00,-6.299914589550353661e+00
-3.036776074350737153e-01,3.242579261432189774e+00,1.947064465370406783e+00
2.000507902830687357e+00,-7.289947850509939098e-01,1.348827885572748908e+00
6.901428746261855096e-01,-3.289987842866788359e+00,-2.148371174627281555e+00
3.323346024441740987e+00,-1.645030764615698082e+00,1.379357932415214094e+00
6.357355613009102235e+00,5.063709758608741396e+00,-3.469929369666998387e+00
1.645046065359389464e+00,6.612428283303003695e+00,-4.004580674712880928e+00
2.918461933328298841e+00,7.172833979708553187e+00,-4.044958844771189277e+00
5.935853685975189364e+00,1.384518947802472422e+00,-9.061883176415638230e-01
-2.381103752901779558e+00,2.959461892024509044e+00,-1.918703103064160809e+00
-1.170459587069285101e+00,3.811901105129274381e+00,-3.750241221760353572e+00
-9.285450191709286871e-01,3.653880895161855324e+00,-4.363267537714531130e+00
1.275047297348492314e+00,-2.601028417829939432e+00,-9.922402130703458223e-01
-6.026817660048064962e-01,-2.541212019052869753e+00,-2.516261968286477746e+00
6.619700624808759315e+00,4.755124955599968617e-01,-6.061948493014558181e+00
1.925556715572951161e+00,5.674118466471734124e+00,-6.795107728213695353e+00
4.180105681718806032e+00,-1.528606186243566478e+00,-2.886943336236469371e+00
3.310093024506560511e+00,6.556468032099332710e+00,-5.254339257109432282e+00
-2.682042038572363563e+00,2.998133650415960805e+00,-7.649802474917126727e-01
-6.658759926543287300e-01,6.982095126466486557e-01,-7.641199484064430114e-02
1.479044844575866380e+00,3.778937584175590114e+00,1.639458834523783493e+00
2.973248399228862748e+00,5.454683061591066640e+00,-6.048295696953600586e-01
5.062761442766232634e+00,-9.452760972385503280e-01,-3.627306139893546000e+00
5.976059054632441914e+00,1.667079335580489916e-02,-4.841554378185526808e+00
8.145878191406941138e-01,5.928681625117642184e+00,-3.657022520424118905e+00
3.847152995901736094e+00,-1.250674420154984201e+00,6.334813279143942655e-01
4.771820966358307992e+00,2.569870723497292619e+00,3.894086385350199464e-01
-2.161152553968118673e-01,4.136460778814998740e+00,6.558774987349479391e-01
-2.719291093329217812e+00,5.593623299636224511e-02,-2.873670762114533872e+00
5.323714824070596707e-01,6.234989980234467710e-01,9.218263001202477991e-01
1.740953862988209977e+00,6.630336587491352240e+00,-5.216301390151089734e+00
5.423800577926948030e+00,-3.249107981813686985e-01,-1.366448809413582710e+00
