-1.903495125229367702e+00,-8.685423476520619523e-01,8.418973690630304763e-01
-2.153074742678653397e+00,-1.566771695000413356e+00,-1.210294164870047595e+00
-1.114318551722760647e-01,-1.144875624474929743e-01,1.024456863183769162e+00
-2.353804882468205406e+00,-1.618842850780605636e+00,5.914149077575374391e-02
-6.033704769659150591e-01,-1.527619990722232091e+00,-4.158543315416547426e-01
-2.380152762243944231e+00,-8.895784326504978523e-01,6.795981591654743914e-01
-8.986278778268524947e-01,-1.768197535563113876e+00,1.206997674284450150e-01
1.294073651630963107e-01,-1.469316364431544342e-01,-4.926662172040145449e-01
-2.174857796513653518e+00,-1.897598417799002402e+00,7.026136594985785688e-01
-2.221687707817897373e+00,-1.641343550972288012e+00,-1.203297969331672546e+00
3.632005716610606783e-01,-5.623423607628064147e-01,-3.494208758679054339e-01
-4.258183239353048322e-01,-1.421508295112275722e+00,2.997684294603274457e-01
-1.366767204516836864e+00,-2.145980021523217651e+00,-1.062091492504807916e-01
-8.352817640455634240e-01,-9.770948897542539591e-01,-1.059849434935388635e+00
-7.821472305636638644e-01,-1.083086201562667217e+00,8.224108962989321592e-01
-8.744729124692969258e-01,-1.543786656722042662e-02,8.507573215171444492e-01
-2.413666661781762812e+00,-1.569525331805641466e+00,3.981826153461512363e-01
-8.254559267108121934e-02,6.398804807252379823e-02,5.396776788003312397e-01
-2.391454882351977229e+00,-1.566483511071826928e+00,-1.971204225340225658e-01
-6.333096869729474276e-01,-6.996434934700089814e-01,9.211945339919158648e-01
-2.553416528490057846e+00,-5.553923948695654866e-01,-5.811170371964876624e-01
2.093071700830917981e-01,-9.783714407326208340e-01,3.426799244689595070e-01
-7.692740031892897346e-01,-9.196418551689280671e-03,-9.517852692654853453e-01
-1.727223094405966997e+00,-1.662393446049673651e+00,-1.095231455619193328e+00
-2.685676229923369185e+00,-1.007945594878737694e+00,-6.632675269865982992e-01
-1.436681192924605499e+00,-1.756065692020991609e+00,6.136906380854086906e-01
-5.867167956202542500e-01,7.738857452649032798e-01,3.181888389949963369e-01
-1.261160392902759941e+00,-4.758663264642168933e-01,-1.042102212336874389e+00
-9.294943799422128450e-01,-7.519975813847451507e-02,-9.510158432863509148e-01
-2.145544005318151370e+00,-2.474249923916341243e-01,-3.005824437493672119e-01
-4.682388198910907851e-01,5.026343077502113399e-01,7.362420101089731661e-01
-2.634873501061149703e+00,-1.310463605910933582e+00,6.972066514255561565e-01
-2.021497918312527897e+00,-2.083928076672404428e-01,-1.689383114034430644e-01
-1.826669700648018424e-01,-1.234291174244098510e+00,-4.113132144172653160e-01
-7.678243893022139721e-01,4.655010645022693572e-01,-6.220515524318424028e-01
-1.558339207374049185e+00,-1.759430820747938995e+00,-9.564847238235840710e-01
-1.612798691565899389e+00,9.463848134704554160e-02,1.346817482625520812e-01
-2.670508961938573123e+00,-1.177270889245371155e+00,4.365364172069023385e-01
-2.532395030427012639e+00,-6.347661767262922083e-01,2.128939862814128448e-01
3.764495320401519129e-01,-5.910262810486810459e-01,6.481641328807355995e-01
-1.356704053637239893e+00,-7.192719860568969059e-02,-7.939288177215731990e-01
-4.908686004028068317e-01,7.594212832117290812e-01,-3.968347735126985243e-01
5.855248321792255045e-02,-1.705049048357148989e-01,7.053562542495083187e-01
-2.180068901319277330e+00,-9.070441897010557142e-01,-1.072604406000148503e+00
-8.716382794957042712e-01,-4.968687360354966803e-02,-9.479400860303660581e-01
-5.427613928000751820e-01,6.298189010379927621e-01,5.889514058549560893e-01
8.083962852755473272e-02,-1.220930865729794368e+00,-9.359246538958816697e-02
-2.319343522656588163e+00,-1.516238282454491104e+00,8.130876434690400556e-01
-1.527974026520448447e+00,-1.574864982958165960e-01,-8.185425172519965598e-01
-2.119978150766067326e+00,-5.715255540560814085e-01,5.381858240538427429e-01
-9.787472247614381615e-01,-1.247755763149344110e+00,7.977416547407000236e-01
-1.347181524298120658e+00,-4.692161751748141763e-01,-1.066481626441899699e+00
-9.870225313000985379e-01,-1.031907415707460141e+00,-1.029162922373768385e+00
-2.569461142228121608e-02,1.508660134939578956e-01,-6.874458615314377186e-01
1.020778822044303841e-01,-1.136466196561277675e+00,-8.301833404102061664e-02
-2.338964881583370126e+00,-1.567657000146531976e+00,-3.977634206191910660e-01
-1.073843156276544253e+00,-8.581888043478727024e-01,8.845583074971948845e-01
2.734245144207930189e-01,-1.069702674426654676e+00,-8.262823269204981613e-02
-1.724386913817286926e+00,-1.249174832491024345e+00,-1.141036551103535412e+00
-7.007996433639659406e-01,-1.542268628240251793e+00,4.722612121989014922e-01
-1.899535124162920141e+00,-2.197178166925257248e+00,-7.147721229056674952e-01
3.195646212899175276e-01,-8.073627686136134463e-01,-5.111254130816198504e-01
-1.036715384004711860e+00,-7.429340259189390339e-02,-8.929589449900664500e-01
-9.130369426777746877e-01,6.020659718785306147e-01,-1.783952751467234310e-01
-9.004490253204718853e-01,-1.505101246925246272e+00,-7.851882543790025260e-01
-1.140480859521397106e+00,4.682471126547574913e-01,-5.984822719738908808e-02
-5.915551780617296362e-01,-1.534444698717361555e-01,-1.067537258749905016e+00
-5.060542456245140652e-01,-1.579727301245724247e+00,-9.652166002754462848e-02
-5.039376482816495528e-01,6.484618397670987022e-01,5.682395864441931455e-01
-1.355476132504096209e-01,-4.974101120950058519e-01,-9.751127712891680677e-01
-2.352688935599505093e+00,-9.508253822491757878e-01,-1.025382147152964052e+00
-3.511726899614823205e-01,2.462633990368539305e-01,9.116605881106970566e-01
-1.684183549285942050e+00,-1.430145675075104039e+00,8.508626969319219580e-01
-7.899639224000691851e-01,4.896659600694823200e-01,-5.561834614300479318e-01
-1.169699716538219025e+00,-6.563142748952444094e-02,7.255759249340403283e-01
-1.277997468736866427e-01,-9.311527702360572478e-01,-7.707196459173851766e-01
-1.262919140978449706e+00,-1.879934863462375330e-02,6.587996300007314954e-01
1.842944479516849254e-01,-1.007513878190096301e+00,3.266941474930774025e-01
-2.008662851545723882e+00,-5.907726947761333669e-01,-8.814635463379043578e-01
-5.896167696892364862e-01,-3.563520068144473418e-01,-1.060018795767990962e+00
-6.047392357130245699e-01,4.622979055418744432e-01,6.360749545699069252e-01
3.361226320199369177e-01,-5.679285656381780623e-01,6.533728414351918090e-01
-1.587885626263286332e+00,-2.270299012160121865e+00,1.374185937137334668e-01
-5.582524750846558081e-01,-5.946460149768374448e-01,-1.082542830122639632e+00
-1.781839706742177842e+00,-1.636428324603090012e-01,3.516234916142721989e-01
-2.612382588517522475e+00,-6.973930967146572124e-01,-5.496943972518502086e-01
-4.146300772795383782e-01,-1.069544562833767865e+00,-8.510958488507108788e-01
-1.639679757304020269e+00,-2.213818605225433611e+00,-6.674001077867892651e-01
-7.241872498814986292e-01,4.574040956931804680e-01,5.679776904363940115e-01
-7.719730258206423945e-02,1.820523783951558811e-02,3.545683407822239341e-01
-1.533356318793479334e+00,-6.747657875544970096e-01,-1.082196125311116308e+00
-1.145886408269125800e+00,-3.075022876568283547e-01,-1.013947179592781023e+00
-2.414930474297603435e+00,-1.623874921787411774e+00,5.357671835198786203e-01
-1.152708031251902021e+00,-4.516000692375101155e-01,-1.069092861447452414e+00
-1.433280091196772243e+00,-7.863096760667713792e-01,-1.147780015888820948e+00
-1.542813012410833295e-01,3.272439888391494578e-01,-5.349727431423829671e-01
-2.332368654092537241e+00,-1.280976482828891871e+00,8.204699626880264107e-01
-1.710914875315057815e+00,-1.354861531657508111e+00,-1.137899506827316332e+00
-3.518311504813425028e-01,-1.250394507235841557e+00,5.143907472126172387e-01
-8.537641374052500343e-01,-7.099827325835217362e-01,9.393963618793168546e-01
-1.348022788451632481e+00,2.789541814337779813e-01,-1.245743187598078311e-01
-1.843941599334477877e+00,-2.041874230003485557e+00,6.157861692289096078e-01
-2.446987273407476238e+00,-1.496332817490344302e+00,4.437884349917989857e-01
-1.989053221065094412e+00,-4.605899083945817485e-01,-7.971265065347322709e-01
-2.714385855546324611e-01,-1.207563557140284901e-03,9.717897084022185661e-01
-2.202310162370086477e+00,-1.138504722369571009e+00,7.769295829149625021e-01
-1.312472939120884474e+00,-1.985207756269240065e+00,-6.406550249699610733e-01
-1.996334440825334511e+00,-2.056695743066751514e-01,-4.949413690060274762e-01
-1.960604462244791568e+00,-2.488107551496721026e-01,-5.739433822315265221e-01
-2.699091287446644949e-01,3.371849836532072597e-01,-9.285626876776545968e-01
5.183958691121233198e-01,-8.835997847406029670e-01,-1.789742522299397551e-02
-1.845085573567073256e+00,-9.469870342351192904e-02,-4.119368317430494586e-01
2.525673538314349154e-01,-9.915050946299016621e-01,-1.305041191368745968e-01
-1.483552085056500491e+00,-1.801400450560691757e+00,-9.727129705716093255e-01
-2.103972458119997224e+00,-1.993329214951639949e+00,4.947291721959853894e-01
-1.866599690077205720e+00,-2.319060307951240407e+00,1.908492716720094906e-01
-2.050948151195566282e+00,-1.009278055280317110e+00,8.018210382905642808e-01
-6.709870673274666297e-02,-1.111412104459642558e+00,-4.793307875531459539e-01
-2.446510916831789562e+00,-6.150236381811352571e-01,3.984622625020998732e-01
-1.806284298100103713e+00,-1.588485127820939757e+00,8.104711210368502616e-01
-1.175219398360574097e+00,-1.645209151842245143e+00,-8.497413375874198760e-01
-5.103563719694639289e-01,-8.561786199063863290e-01,8.887035656363229119e-01
2.383909724397280661e-01,-4.750892139711887507e-01,-8.635848863759199023e-01
-1.001316469209516224e+00,5.253378013998033502e-01,-1.697577722288720059e-01
-1.217022317251734043e+00,-1.830480655501206533e+00,4.310163238079979253e-01
-1.813576873345141838e+00,-1.765765721716378911e+00,-1.066137015609943672e+00
-1.043498060588154974e+00,-1.102448412292420965e+00,-1.026528562784841281e+00
-2.525104429613251433e+00,-1.403747667101332919e+00,2.655670226707353976e-01
-3.359528128509575717e-01,-1.214644233750029390e+00,5.314503781487828205e-01
-2.605143877413324205e+00,-1.345787525704263299e+00,5.439063396702572550e-01
1.706778001173152315e-01,-1.077529405019051811e+00,1.615468376284611915e-02
-1.975319348619571924e+00,-2.927256507679667497e-01,-6.424922253284318652e-01
-1.705608680811617317e+00,-1.429898113663028880e+00,-1.122843937329695674e+00
-1.243714211636799183e+00,-1.620717375071495381e+00,-8.884722324291606244e-01
-4.327602981257874792e-01,2.920498804434732421e-01,8.503411004702841058e-01
-1.734305433185541423e+00,-2.416101522082353625e+00,5.716518493028759085e-02
-3.164548720055607167e-01,5.345389019689805732e-01,-5.208160753764664586e-01
-2.253019544194202195e-01,-8.268380888039706944e-01,8.000308435657489392e-01
-1.779126740896439740e+00,-2.351371972020881440e+00,2.335197864956775615e-01
-2.457503374437644439e+00,-1.373974789953947839e+00,-7.918071918558681199e-01
-1.691863755439089401e+00,-2.269488472228903486e+00,2.167845619051954886e-01
-1.482827828071040299e+00,-1.707947976997734374e+00,-9.422628391626224342e-01
-9.204574605071260684e-01,-1.139353666808009757e+00,7.741415263200707164e-01
1.447816944674148454e-01,-9.852374825297715022e-01,-4.479992587277165095e-01
3.352394576440261842e-01,-8.995076230435744558e-01,-3.172022358663137420e-01
-2.483696626019423093e+00,-1.464927046727757753e+00,2.392050066871058145e-01
1.856277817389752338e-01,-5.194058524707663160e-01,-8.495820284066870620e-01
-5.327834797431725278e-01,-3.103404926197750879e-01,-1.094984831580458895e+00
-2.487814595532876094e+00,-1.350453507648730067e+00,2.391727745749898035e-02
-2.394792416523387590e+00,-4.771960008290238586e-01,9.785562741958913832e-03
-2.893275743675023937e-01,4.305004216857608035e-01,7.043919466371850735e-02
-4.035736500044316277e-01,-1.468852295639477834e+00,1.484612611814885297e-01
-1.084638995525199490e-01,2.540851880721994305e-01,-5.393866124144278684e-01
-8.284866685614378223e-01,-1.199553406876907813e+00,7.655255560206749577e-01
-1.613468719481307323e+00,-2.304175128014749774e+00,-5.585884433795833548e-01
-9.919672323920607215e-02,3.666479142890064630e-02,9.440775160059965421e-01
-1.407523332990379350e+00,3.061955733767204868e-01,-1.738347328470196684e-01
-1.500154112442473542e+00,-3.999654874480453315e-01,7.586706903624641507e-01
-2.520212371273354623e+00,-1.453911364271837980e+00,5.213064554648867421e-01
-4.420479270209184408e-01,-1.443806003601300292e+00,-3.193087541021429332e-01
-8.965303606072380083e-01,-1.801070827724268630e+00,-1.009037328898537873e-02
-1.328065280769331613e+00,-1.193336922629304242e+00,8.388300997887270238e-01
-2.055035520800885696e+00,-1.759711312450327858e+00,7.389517676484751441e-01
-1.347596806343228426e+00,-2.135932914085327372e+00,-2.336472991020848156e-01
-1.940907939870268217e+00,-3.799352049862305680e-01,4.864859177989782069e-01
3.372986588149930465e-01,-3.897375015176516300e-01,-4.833516652359912125e-01
-1.608960579956061565e+00,-9.945737673226339171e-01,-1.176166696921646215e+00
-5.138406257662587739e-01,3.402853704858216921e-01,-8.574881206406316236e-01
-2.307587768194925726e+00,-1.827667821631694167e+00,7.368310332611681668e-01
-2.251660816481595884e+00,-1.695827310227914442e+00,-5.028850598142775574e-01
-1.470706993846222721e+00,-2.162130057349724410e+00,-5.218599742863102575e-01
-1.852661144991119002e+00,-1.754630489845592778e-01,3.199515158490793820e-01
-1.251227730851489639e+00,-5.877626290371217310e-01,-1.071445225298096826e+00
-1.917526310690971458e+00,-2.231626707415256483e+00,9.514547528648102659e-03
-1.653953226493179163e-01,3.080987782743341841e-01,-7.737783218579685762e-01
-2.529084125029561481e+00,-9.860102835213657713e-01,-9.607793412469740613e-01
-7.625881710459946339e-01,-1.140361869302916498e+00,-9.804058357049088013e-01
-1.769937484271286277e+00,-7.081113083789504214e-01,-1.063733462307369981e+00
3.258763320826537080e-01,-3.903305027706935326e-01,-1.089545831310308049e-01
-2.220070692183184757e+00,-1.689532289491152195e+00,-2.630399579325753412e-01
-9.966026077933988203e-01,5.654708381123144806e-02,-8.716419316994916677e-01
-9.506396124324628660e-01,-3.149066677202613240e-01,9.063748543662942803e-01
-4.302455407090634981e-02,-1.165350723487151852e+00,3.527725619591782769e-01
-2.624387926903446022e+00,-5.754186441448574385e-01,9.163240347072901248e-02
-1.186277275590507108e+00,3.226976942213737876e-01,-4.656971026107789013e-01
-2.388978152163249824e+00,-4.045206033725280981e-01,-1.398237325891468763e-01
-5.676635040294146783e-01,8.090043344585953200e-01,1.554359343364763169e-01
-2.173934042947238687e+00,-1.081643886495456730e+00,7.941840641732829109e-01
-1.031571967687233915e+00,-1.563262156549511672e-01,-9.859229468304445687e-01
1.158094893413585957e-02,-1.067946468706534757e+00,-5.894914038127563316e-01
-5.548495865989622189e-01,8.384122380712422107e-01,-1.120828195158904157e-03
-2.024431983671313162e+00,-2.367554860291292695e-01,-3.924261330029342743e-01
-1.429370252300685706e+00,-1.059005898039784510e+00,8.849629623389948518e-01
-4.748756097128298270e-01,-9.906872351032410817e-01,-9.310050398397895499e-01
5.303127990918055090e-02,-1.000288627061490354e+00,-5.765188386746654681e-01
-2.651317380536476698e+00,-1.102447857413616505e+00,-5.544255732704456152e-01
8.258326774054315644e-02,-1.875797823173901424e-01,1.290174862690952051e-01
-2.782779790194073732e-01,4.381558170809957131e-01,-6.601902546230720148e-01
-4.462105825299886863e-01,-1.087821390162437174e+00,-8.408397729190187908e-01
-9.891423089795298162e-01,-2.349599575555504360e-01,-1.014175871044424637e+00
-1.931563358212860404e+00,-1.242152703903482980e+00,8.526052734982817460e-01
-1.790420744874938963e+00,-2.154594457254990769e-01,-6.654538284475286503e-01
-1.101525381000433068e+00,-9.344523521526190701e-03,7.523003267380210524e-01
-9.885206208730470401e-01,-1.968489229262867957e+00,-2.922316958070816373e-01
-2.415565065146930035e+00,-1.362629121367626484e+00,-4.426282777581035943e-01
4.091158535191116719e-01,-8.811876067913422261e-01,3.305540198001976626e-01
-4.272364834175644832e-01,5.954604624771950849e-01,5.603738040254807595e-02
3.273936303905499168e-01,-9.836247389426073795e-01,-1.356172705410751134e-01
3.834513063339672345e-01,-8.716890517225190926e-01,3.472376150202249878e-01
-4.544871200586492188e-01,-1.180173130204062559e+00,-7.289845981410904008e-01
-2.324507739673752127e+00,-6.688663868684602276e-01,-8.541579195671842317e-01
-1.780591543532682453e+00,4.009948116269715368e-02,-8.997066702164141505e-02
1.970458039621195145e-01,-3.680475438463046145e-01,7.914216856890345930e-01
4.259236162308564499e-01,-6.063727180455337207e-01,-1.302196251065816136e-02
-1.544943881768089167e+00,-6.027807747785403070e-01,-1.073315630352264627e+00
3.162326550216518761e-01,-8.299199931942857766e-01,-5.857984045292240483e-01
-2.472359072924576573e+00,-1.463365282082893071e+00,1.999838820079851975e-01
-1.261783229000381201e+00,-8.714457102359376428e-01,-1.123702301573998197e+00
3.874762064200648060e-01,-4.473689358330842358e-01,-6.868121286299978534e-01
