-3.025031208449298625e-01,-1.626685019716377800e+00,-2.092344695047451797e+00
-3.351828409720369328e-01,-1.734102613509272306e+00,-2.092189710625377064e+00
-3.939316087343190387e-01,-1.765630536154789265e+00,-2.144639066735061661e+00
-2.286398975776859910e-01,-1.257951774687349422e+00,-1.737630090071153877e+00
-2.563977370628816588e-01,-1.269681350106134810e+00,-1.489158138362514316e+00
2.659736382732675319e-01,8.540488839063928861e-01,1.125323275604593665e+00
-2.748294788647733244e-01,-1.847319464071635498e+00,-2.127067067477769413e+00
1.334503759605445705e-01,1.439505038949972837e+00,1.731859390323207570e+00
-5.116818803888217165e-02,7.691009157192668644e-02,3.366090311241737992e-02
2.273943660957507829e-01,1.569704358449296677e+00,2.005876377049402137e+00
1.334566713519127756e-01,6.042219141455406062e-01,7.964249074950950913e-01
1.793148937515103292e-01,1.212775009622791389e+00,1.517329802414117745e+00
-2.884468700166936128e-01,-1.703800293259371657e+00,-2.115207282420739077e+00
-1.887007373218685113e-01,-8.576729238265231592e-01,-8.738197534738812999e-01
1.086975233496665777e-01,-7.495853421892104129e-02,-1.322861991248674984e-01
1.863512297256795722e-02,3.931393210983514241e-01,3.750425129311155126e-01
1.149507157464923629e-01,2.096038167438639688e-01,1.443587830880523615e-01
-3.447754702568562868e-01,-1.609621848969759794e+00,-1.950550214124719739e+00
-9.793133254917026076e-02,-3.728384786723334954e-01,-4.492134696343456080e-01
8.671525670195091851e-02,9.412160062934809002e-01,1.082475068757160264e+00
4.227918128040948631e-02,1.407757011874377906e-01,2.195718666197075675e-01
-3.108303763549677412e-01,-1.554569486140370715e+00,-1.887296174134423632e+00
1.464690276700667815e-01,8.789915578006407548e-01,1.052483760870807084e+00
7.620857416849773427e-03,1.855404000686070309e-01,2.819561622625789132e-01
1.251627431988533989e-01,6.940915164685782512e-01,1.004556503367214582e+00
2.546259251200117535e-01,9.396460387214635723e-01,1.270582173617271549e+00
-2.337660575124890228e-01,-1.116027143453603543e+00,-1.351419000445577501e+00
-3.934728153016150975e-01,-1.818695787457577095e+00,-2.173690978110475847e+00
-2.098934408421425368e-01,-1.391307974566467598e+00,-1.596665903429019817e+00
-1.273911539031917506e-01,-1.433027594454109321e-01,-1.551403009191941185e-01
-6.710109813400931371e-03,-6.049246625926613802e-02,-5.789760081409459774e-02
2.382238738006795531e-01,1.532855768929938689e+00,1.850902096072871927e+00
-1.747040614719228557e-01,-1.330704531927795919e+00,-1.695653818817721703e+00
-7.518144120338888202e-03,-4.107480050893422274e-02,-5.587596144722101893e-02
-3.718741851960839506e-01,-1.732478737543825753e+00,-2.129933850115472982e+00
-2.947492382784644982e-01,-1.670604393472769456e+00,-2.116434874090077134e+00
7.016918438222891075e-02,6.334246516111817771e-01,7.448968212391718913e-01
5.835916695176925073e-02,5.883495748977664308e-02,-9.497251594855032897e-02
1.488037920456837249e-01,1.099837968023452017e+00,1.370103436236870698e+00
-2.918314971855316409e-01,-1.727272687093456494e+00,-2.214769564105518285e+00
1.398923108142516858e-01,7.867639529990166913e-01,1.104250444064754921e+00
3.480168306281642976e-01,1.825172425526642828e+00,2.136991535116518737e+00
-3.394449197242369737e-02,-4.432438405600413467e-01,-5.193482102242149567e-01
8.486480065392688898e-03,-1.553812512963821391e-01,-5.886767310917251361e-02
1.773106841766179664e-01,1.200635217322099990e+00,1.378645651129025707e+00
1.069319522459576260e-01,5.083358604254732960e-01,5.562760827871381375e-01
6.825108686610857622e-02,9.455631989049511077e-01,1.210521008503469220e+00
2.876224995146066041e-02,4.985937504683970456e-01,7.982586728592298009e-01
-2.039005239108024059e-01,-5.170113506181999163e-01,-6.496841824882807481e-01
1.557633573784982794e-01,4.426713980406675186e-01,5.013738459351040344e-01
-1.066741180784450127e-01,-5.444078408136902858e-02,-9.625942568891705797e-02
1.675375126097781164e-01,1.682917438619474737e+00,2.153759918837181431e+00
2.608864680618211418e-01,1.225339524571725569e+00,1.562847470459094890e+00
-1.013642088666920349e-01,-7.997558106560468394e-01,-1.047032605560368035e+00
-2.703854375944456656e-01,-1.149080527821062070e+00,-1.389971216774478213e+00
-9.314896706415695671e-02,-6.540830801805573858e-01,-7.269024284254409496e-01
2.797792558397427798e-01,1.309532498019631896e+00,1.606732830875514439e+00
1.182206002768759895e-01,4.893671127198289672e-01,5.822653217702893347e-01
-3.526930396554793512e-02,-9.143218592956725566e-01,-1.102205475347322716e+00
-2.323302018637900812e-01,-6.159235963590660168e-01,-9.456277801613414136e-01
2.941894698638359840e-01,1.633641399662573823e+00,2.024942156442613772e+00
-1.797146734722658012e-01,-1.169917255172147508e+00,-1.358212541963791820e+00
1.602343839818789195e-01,1.319595658576522945e+00,1.599502903643723606e+00
7.075965241722430299e-02,3.453309033072596845e-01,4.337517367162421200e-01
-2.484109518398295580e-01,-7.430452747171497618e-01,-9.668955549082087764e-01
-2.996044541436254094e-01,-1.571163380402169407e+00,-1.844187746325725019e+00
2.445319146785600306e-01,1.367351500628277483e+00,1.858286678284815974e+00
-1.449658070017472711e-01,-1.269212664188255957e+00,-1.674403698215403136e+00
-1.926461947515844542e-01,-9.806912506129823459e-01,-1.232650796758987033e+00
3.643658678249607763e-01,1.739634618263028454e+00,2.200735957173232116e+00
1.769977951469060284e-01,8.617876571346551051e-01,1.102243110954155281e+00
-5.479938149084746801e-02,-6.358737446425547502e-01,-8.455331590490048344e-01
3.461319466140755363e-02,4.596857941538945447e-01,4.389790547210643545e-01
1.842522019399057409e-01,1.280993565708169690e+00,1.467889011903499741e+00
1.212543897276366356e-01,2.898885168123897516e-01,2.666316482387975917e-01
-1.278902880264689845e-01,-7.940441441405712286e-01,-1.127774834224724021e+00
-3.267741739270093038e-01,-1.491310560321380541e+00,-1.931545716175538274e+00
8.280361070626532372e-02,3.332420337341863159e-01,5.959777760877363884e-01
1.993108683709231277e-01,1.055890125198274410e+00,1.253124363324599644e+00
4.921657591418646116e-02,-9.867036192716818754e-02,-9.450056457152983258e-02
-4.002508254882984895e-01,-1.669826196648903416e+00,-2.172770020277641656e+00
5.924932968921494542e-02,2.232012498133618961e-01,2.288520481427756825e-01
-2.551479985418000918e-01,-1.300040111494967787e+00,-1.552292657502164719e+00
-2.544184772429731733e-01,-1.348484651013144520e+00,-1.781443201891292683e+00
-2.130261642802691313e-01,-4.643782758761909046e-01,-6.160091820251225592e-01
-3.619363183819713781e-01,-1.736060275276870346e+00,-2.222595882620646002e+00
1.146167495463392694e-01,3.730522083705857250e-01,5.231818851721788954e-01
-2.783737348844456672e-01,-1.633621194639903740e+00,-2.049816884017672702e+00
-2.324649298763534488e-01,-1.705023615066571629e+00,-2.109722819843012243e+00
-1.786483285453841288e-02,2.130057483767732948e-02,-2.172807947804116999e-03
3.465973810406827726e-01,1.862659057719877609e+00,2.348333990821287909e+00
2.082769322667666623e-01,1.054922338530718706e+00,1.374304335226470553e+00
-1.978782727824188181e-01,-9.929417533405724416e-01,-1.252307896569003320e+00
-1.970264148327229847e-01,-1.677777364286709982e+00,-1.989125278047927159e+00
5.446378849883097562e-02,6.336200179924795783e-01,8.206415926553333184e-01
7.119761158161446238e-03,-1.828201014061300311e-01,-2.329805168101397872e-01
-2.123223685303811670e-01,-1.308093953930770326e+00,-1.646873417425046782e+00
5.157113870414567480e-02,7.293951781614100849e-01,8.020813138118543240e-01
1.363821479226887401e-01,6.407720130046806739e-01,6.618030211868498602e-01
1.940413853396739940e-01,1.196124608159509162e+00,1.637343647421435566e+00
-5.669017924597912622e-02,-1.142369365462524655e+00,-1.410939275202487853e+00
1.099866321338945213e-01,1.347179470385633460e+00,1.492457628249318047e+00
-1.197939845908905232e-01,-1.162855132062194263e+00,-1.207133153233226119e+00
2.313774665644072470e-01,1.646460738773534604e+00,2.155610908707918050e+00
-2.481991118245389580e-02,-9.643765339360975408e-03,-8.467572522897982845e-02
2.455102691620984490e-01,9.706402146835243494e-01,1.251255806648821745e+00
-3.546767482890462314e-02,-2.247081975882075366e-01,-1.428289501187533506e-01
1.196975258407761561e-01,6.807336538578331320e-01,8.378541209536498613e-01
