-1.956337358389856451e+00,2.187830236787988714e+00,1.074471822756682959e+00
-3.106464268345483948e+00,-2.674904703649272353e+00,-8.895347436577333511e+00
1.876420125031504238e+00,-3.488581832590628373e+00,-2.389731043004491295e-01
2.739706865878151376e+00,-3.602849554330117332e+00,3.289697251543676426e+00
-3.279122667945277153e-02,-3.351007962256986605e+00,2.351142790727534404e+00
-3.019638642908646364e+00,-2.288798740942390886e+00,-2.944455864851834637e+00
-4.583929560890915411e+00,5.459316541732261996e-01,-6.681794689801380471e+00
1.608590213929348645e+00,-3.810332085086041598e+00,3.809206565560129487e+00
3.716934800329318112e+00,2.373578856853152175e+00,5.194424835074047841e+00
-2.965335394691570148e+00,2.419324433606843794e+00,-7.362285885637607663e+00
-5.724407490582304747e-02,3.724087289867269224e+00,-1.770480975840264648e+00
4.770777756051848506e+00,-4.878686108807942512e-01,7.460479731354173971e+00
-4.899178784931733865e+00,-2.265355678279034890e-01,-8.718856967767299793e+00
1.014012506924022172e-01,-2.708347497328998266e+00,3.426862723121213428e+00
-1.950655223364239799e+00,4.091054400356255449e+00,-1.835790520631409128e+00
-1.639363073019021622e+00,-6.904333415951391384e-01,-7.837916445676424537e+00
1.974227715593578569e+00,1.696756662876343080e+00,-1.376686568872750871e-01
-3.685553235656722215e+00,1.586090339115058256e+00,-3.357507774720091209e+00
1.047959467818020185e+00,-2.790966356337537313e+00,4.741433392450439044e+00
2.167630676576540072e+00,2.946225455968517704e+00,1.633174398592831977e+00
-3.329663094182686134e+00,-3.206963485100530420e+00,-8.045447052800021481e+00
3.727942034098826962e+00,3.084718975086180759e+00,7.504530632099275067e+00
-5.501750026121887682e-01,2.409799481057876225e+00,-4.410176894097943112e+00
-4.713977264682680079e+00,-9.926917718698544668e-01,-9.577922817158208701e+00
-3.048824836065261668e+00,-1.937401859300468709e+00,-2.721199342324346127e+00
2.414388968239277400e+00,-5.334091116637248442e-01,8.405469941130672140e+00
-1.503428496315869500e+00,3.960341735989596046e+00,1.983374305817734717e-01
2.776501880158040780e+00,-1.344641925637840796e+00,8.362361644485503120e+00
-4.256863890980207898e+00,4.710619696623757902e-01,-5.203365401827417358e+00
-2.056372377974731602e+00,-2.503588501938589506e+00,-8.161842468416988794e+00
4.348817774809124792e+00,-1.670231199468113159e+00,6.275186471807368882e+00
-4.431421318117094166e-01,-4.271892374531677028e+00,-3.010508746304221273e-01
-1.788795503383607544e-01,3.176653541410570103e+00,4.208743728582111210e+00
4.518950780351334018e+00,-1.418868019873454678e+00,8.270991807607861901e+00
-3.421334800719878722e+00,1.438375310681573316e+00,-2.544391792102342009e+00
-1.738099268498167205e-01,4.077388149412978890e+00,3.118711695180358401e+00
3.099911793509744662e+00,-3.271637915753174308e+00,5.283716140265461547e+00
2.712276239873808947e+00,-2.231433301681033932e-01,8.922110410781227685e+00
-1.590553605767105028e+00,-3.898670261122950453e+00,-6.104292685889086023e+00
9.938253556804423905e-01,4.403507848185694407e+00,2.323761710295862315e+00
-1.875621739148886746e+00,8.459260801237676874e-01,1.424109697778503270e+00
-3.570980528797042641e+00,2.449162542664790720e+00,-3.859029134286430462e+00
4.260761401425673611e+00,2.272007170326433734e+00,7.517379560247305470e+00
-4.255926369087914551e+00,-6.266499225716080090e-01,-1.004457733415416598e+01
-3.861962469928842401e-02,1.835876885890967536e+00,5.097965627240498065e+00
4.448996171697879198e+00,1.261020347050093360e+00,9.908221200027188758e+00
2.348088564683325163e+00,4.003866853710514206e+00,5.645820851914288063e+00
-1.443564595273897133e+00,4.292185018368374294e+00,-1.537890115377135825e+00
1.283650486755010478e+00,5.815476403717478870e-01,-2.309974269246315881e+00
3.756652386518894993e+00,2.728682919009357555e+00,6.269001891207493848e+00
3.620019605368005600e+00,3.005605637313174316e+00,6.228850063410151350e+00
-2.779114940658003463e-01,-4.508068287479717995e+00,-1.850240155663380737e+00
-1.383132301546173393e+00,3.803340773270492914e+00,9.977549341993101617e-01
-4.101316158447228410e+00,-2.187408276709938093e+00,-6.651024428078591733e+00
-8.260153456222036894e-01,3.833939199922596686e+00,-2.757823793836875925e+00
-2.746590447211589847e+00,3.195216359244819060e-01,-6.677257465186509089e-01
-1.526359332508391509e+00,2.045171437980461082e+00,2.097952863629773734e+00
-3.708538937668579116e+00,-2.561355105133156673e+00,-9.219719583002197183e+00
-4.461718476811938672e+00,8.901211090418363892e-01,-5.980915653921051067e+00
2.705922589996249794e+00,-2.336545646404885712e+00,7.240166009624521948e+00
-6.457516794828528361e-01,-3.740786396092060873e+00,-5.006113969239118333e+00
4.435885852367257520e+00,7.361902326906226701e-01,6.129034976526468448e+00
1.287477572305608220e+00,-1.043373478434533042e-01,-2.554588657398914719e+00
-4.108673621881023585e+00,-6.106610670838938937e-01,-4.872892306586359190e+00
-2.935833259343532120e+00,1.667876858515729754e+00,-1.179903143257155174e+00
-2.278834323963448982e-01,4.085085696686337364e+00,-1.253198303620691290e+00
4.657074808988045156e+00,-6.283743487316695298e-01,7.142432261707707397e+00
-2.880420093400438031e+00,-3.379674938454775290e-01,-1.144073621951879893e+00
3.943844434948725830e+00,-2.483213980764182427e+00,5.998619538280402175e+00
2.423531552166049874e+00,1.607876150236611901e+00,8.764192156048665083e+00
-1.846310647623359724e+00,-3.447890569817971151e+00,-7.140711899000816487e+00
2.785053297811945772e+00,-2.862995681836167261e+00,6.646526724151800458e+00
2.418160664427376094e+00,-2.502561315616180337e+00,6.757051879623441337e+00
-4.226685766505492658e+00,-2.325007601254964751e+00,-8.693090420192017831e+00
-3.956211812293937424e-02,2.442685076674028011e+00,4.930536347153380738e+00
-3.666256488934629409e+00,2.525097067842308363e+00,-4.123118247198148900e+00
-1.963670295806025035e+00,-3.345472459921285502e+00,-7.364333995008889744e+00
3.067770817872237821e+00,-4.705854904373997227e-01,1.422860154601641280e+00
2.433237515308868115e+00,-1.411503867041028926e+00,-1.755002106684706575e-01
-1.118042434612005698e+00,-4.657777603525475318e-01,2.752885114671512756e+00
