1.985334709586670243e-01,-2.320102647448327282e+00,1.159314345621112174e+01
1.655832901135730451e+00,9.532255804555124223e-01,7.513480463265721276e+00
-2.112324336437567673e+00,-6.470470563160646726e+00,3.381174129017546992e+00
1.385409201915787536e+00,9.482708863221942508e+00,-8.000426557613939949e+00
-2.319232723968057130e-01,-9.161225788033620532e+00,3.795127948376542548e+00
1.130594991192396537e-01,5.691527660210955908e+00,-1.114038694683506137e+01
-3.906704085928501158e+00,-1.041064351484693873e+01,5.246300939382831707e+00
2.801332503894281789e+00,6.278162232340590343e+00,-4.349173631604076107e+00
-1.581304541022251042e+00,-3.754753130095322078e+00,7.677142974830333699e+00
3.335348835959604408e+00,6.460588609579001940e+00,9.623605661401459344e+00
5.719865586017088610e+00,9.511440369308957088e+00,-3.103238680796904347e+00
2.936691613585086458e+00,6.959514463693504460e+00,-1.405267340888785688e+00
-4.624752943696980978e+00,-9.766539869532223861e+00,5.299772638778536660e+00
-2.099313646051653937e+00,-4.298195634173201718e+00,9.291783359999429948e+00
-2.727156064837739979e+00,-5.348854726761372191e+00,6.965916142630480756e+00
-6.661466888153509736e+00,-9.313268826735505712e+00,-1.923240180972024316e+00
3.507542293984979298e-01,-8.786686129521406485e+00,7.617857882118460822e+00
-1.506761333302192529e+00,1.443107551465571570e+00,-7.436606007456280309e+00
5.105818209905868876e+00,-3.694308435210376662e-01,1.049263600105224015e+01
-1.954011396413090296e+00,-9.323907400247689381e+00,-3.273999744941091361e+00
-3.185030558165891978e+00,-5.214473298340137397e+00,-1.023102071204471031e+01
1.884147582407696753e+00,8.596775612627871155e+00,2.478792246598054749e+00
-2.618121563043721789e+00,1.585412293384749205e+00,-1.197776493794289188e+01
4.509429602956262606e+00,6.304955592031615375e+00,1.678812425832560074e+00
9.594166336977977272e-01,9.820899739559470376e+00,-1.708433123318833902e+00
-2.949149014072093289e-01,1.343154965069499829e+00,-8.047862939253770165e+00
-2.048568916796607020e+00,-4.143629258329796450e+00,-6.898447949319989725e+00
-4.792645757991669253e-01,-7.395705888989023258e+00,3.782229339903395271e+00
2.749424393935345101e+00,1.031615087528513897e+01,3.432235303303676321e+00
6.818796290138112504e+00,8.003885421079045770e+00,5.509199333483342897e+00
-2.612613715848024487e+00,-7.643278453198388611e+00,-7.168233754550162651e+00
6.376292103107333631e+00,9.922801566234506154e+00,7.372064887288806156e-01
-3.749027173143126390e+00,-6.624793217565771997e+00,2.535338139304897709e+00
3.746568237428330228e+00,5.732074554748677109e+00,3.242533627727903767e+00
-3.560940314364158810e-01,3.317208356317350226e+00,-6.954591739509623061e+00
-5.432215152071330877e+00,-2.648667856499841822e+00,-6.882969533353309188e+00
-6.905607657401753308e+00,-6.367688443496583695e+00,-5.851059149232098022e+00
-3.698586888494731717e+00,-9.060633511168759924e+00,-6.986213227341816712e+00
-2.312704938304053215e+00,-7.339707704643867459e+00,-6.673703629951710070e+00
3.853806191966667183e-01,1.562532326025572127e+00,-1.071491780891998857e+01
4.144998589943227785e+00,-2.618681476867641855e+00,1.035959310610771666e+01
2.733486583618800481e-01,7.115226606792503183e+00,-4.116210077386527111e+00
-1.975289205824136474e+00,-8.028020438235076384e+00,-2.854436057249579939e+00
4.501772849786663144e+00,9.070868187846063080e+00,6.987503876369395961e+00
8.812964273407343230e-01,-6.247564279437597179e+00,1.062195166816267999e+01
-2.821655680858842441e+00,-2.675827603976832503e+00,-6.491722757842561364e+00
5.750355189493038921e+00,7.408531880614171783e+00,5.323507844445281023e-01
2.093156236136239023e+00,5.184181509006426047e+00,9.247664210444346722e+00
-1.613681416894884757e+00,-4.729380122646763773e+00,6.118329266860222049e+00
1.486576658713632648e+00,-7.704055977178086323e+00,7.395844133500156126e+00
3.492707364449237684e+00,1.091409912535002080e+00,7.054920179390642865e+00
-2.787838885798943345e+00,-7.100887424204580967e+00,-6.600170209237454788e-01
4.518237798739419553e+00,3.418963177017432908e+00,5.736834256772627150e+00
1.064299947007559810e+00,-4.212210632611702366e+00,6.592509004193916944e+00
-4.843423074668644190e+00,-7.159477387133844850e+00,2.000302788571867829e+00
-5.130656907026840408e-01,-5.896986578271856239e+00,5.000724208134048610e+00
9.756044728162545088e-01,-2.245220530251340829e+00,1.194104506272220334e+01
6.095998726448647709e+00,1.031951031824546661e+01,9.874150236543674519e-02
-1.785822375247937854e+00,-3.978405270646767189e+00,9.061880956525330433e+00
5.926647390580789931e+00,1.038423933297378099e+01,2.333684790266195019e+00
1.420384062704459494e+00,3.567056868838655692e+00,8.000250389229053738e+00
-2.541214001204310069e+00,-6.028172688442835714e+00,4.614625563999116942e+00
9.240762108330009827e-02,4.011773944464998465e+00,-1.164746387569315544e+01
-5.915965094803664392e+00,-3.101586905698774821e+00,-7.546162189164304479e+00
3.126220180782902869e+00,1.190007574297458781e+01,-2.504875951731013295e+00
5.812409900479324598e+00,4.274112667157692336e+00,9.923210630297070622e+00
-4.878292943320150066e+00,-4.925929662578352186e+00,-1.044390924679342447e+01
3.462163781005151986e+00,-2.990789095033562717e+00,7.872690197938120527e+00
6.426302511377954829e+00,9.746869371347681721e+00,3.352655580191452600e+00
-2.073615964006523704e+00,3.300411407536935737e+00,-7.209362022240417112e+00
