-4.972418226701724286e+00,4.237678734866419106e+00,-3.207258816682408753e+00
-9.064829290475383550e-01,3.459182048367325901e+00,-1.262730346229685274e+00
3.942976685031018835e+00,-4.174167983759199174e+00,3.520920969731819561e+00
1.124306234688118300e+00,-2.039442048271209451e+00,3.570939871575396829e+00
5.801010090440655853e-01,-4.612870628152483832e+00,-2.034550431200485399e+00
3.667848958975261642e+00,4.650710463129517636e-01,3.219576019129170241e+00
1.708695176674991600e+00,-5.070742629491497233e+00,-2.835973056927907354e+00
-3.260081801909454846e+00,5.050882164933408802e+00,1.285644475580836055e+00
4.182082598235782100e+00,1.089513458610446850e-01,4.639681797637910776e+00
-7.834977757196919246e-01,-3.446897639064661067e+00,-5.665838667284342378e+00
5.014294782825370334e+00,-3.725659702219439318e+00,3.940670808947411174e+00
3.633300978115454161e+00,2.914325018978294879e-02,6.777660137995129119e+00
7.386616611890706174e-01,-3.145311807551101624e-01,4.719012892482338906e+00
-4.800229435204959927e+00,2.043816851464526518e+00,-5.801218243981700162e+00
2.333675528716709024e+00,1.117357443203071732e+00,9.753979606951108661e-01
-1.115239435212334485e+00,-3.636885557255134405e+00,-3.846207483752282386e+00
3.638340346294414829e+00,-3.110581055492126268e+00,4.729908945325125735e+00
-2.291371116167020272e+00,-1.388828371909695214e+00,-1.259307578335760347e+00
-1.835868731988244962e+00,-1.360838376060546695e+00,-6.527854663301952520e+00
-4.160708264541898238e+00,3.915179383451628414e+00,5.402003362653758772e-02
-2.461274506276378560e+00,-2.432691620325899695e+00,-5.163901273833935157e+00
3.460480715698785570e+00,5.737975703837721042e-01,6.705474180962132102e+00
4.029876519712765948e+00,-4.270855950727838746e+00,3.365720556941295794e+00
-2.549916198290479663e+00,-2.257792393204891557e+00,-5.701697712900148929e+00
-4.940494631812986981e+00,3.858898903286099191e+00,-1.899889042441508247e+00
-1.059223662446772130e-01,-3.274531654771091205e+00,-5.438511756391376295e+00
-1.990405615874738743e+00,4.428996151255344849e+00,-1.122403564367445705e+00
8.221681242577785209e-01,-3.618708286420210918e+00,8.764983214303390113e-01
-4.744291529205769464e+00,4.609783417871339495e+00,-1.776422852064579949e+00
5.648404465899180549e-01,-4.024984947091802212e+00,-4.746690978198147448e+00
1.922656236320091194e+00,-2.157303361757188842e+00,-3.076628279764250351e+00
3.375472321457999580e+00,-1.089947548492125884e-01,1.399919767183772645e+00
-1.280733911424228877e+00,5.590223805535954327e-01,-5.079154229149979827e+00
2.448639746523705973e+00,2.536928859995056573e+00,5.265930884064456308e+00
3.556837693758164054e+00,-2.428582648745096328e+00,5.414528345642781737e+00
-2.383630672481801049e+00,2.746413352206452441e+00,-4.154550383380330558e+00
2.402232379173637078e+00,-4.410676826909499582e+00,1.728786951692488971e+00
-7.186688066022979271e-01,-2.923842628814926847e+00,-5.643965119822912380e-01
-3.485082530436437676e+00,4.727107258976833037e+00,1.258573684142487270e+00
1.564620311424824273e+00,-5.164467936593083230e+00,-1.917899354864223804e+00
-2.630960552990369461e+00,-7.857992852693620467e-01,-6.744131941683296105e+00
-4.722241930028561185e+00,3.728864099899227291e+00,-1.201506329135785256e+00
6.091383901600785356e-01,-5.568723959975180327e-01,-3.735543359307062605e+00
1.846638498113652549e+00,-4.456471521824627580e+00,-3.564053404426646754e+00
-1.395657650788943327e+00,4.520856385698097668e+00,3.208992138416767725e-02
1.640555332108992292e+00,-4.895136190861125947e+00,-5.115640603135405140e-01
4.963803581834798528e+00,-4.239982866426810659e+00,3.074838121333383967e+00
4.298850507698754875e+00,-3.012384157995344314e+00,6.513146055705687498e-01
3.471187044828226487e+00,9.452138044677244055e-01,6.548317472700793118e+00
4.352485748183867464e+00,-1.768256411641567105e+00,6.068844503523940226e+00
-1.340108391588622910e-02,4.443422656806461646e+00,3.656869896824940458e+00
4.711006288042200119e+00,-1.776965527002229761e+00,2.835143661813836147e+00
4.134415818782827046e+00,-4.602197741257549879e+00,-1.142181411930398988e-01
2.095945372127787643e+00,-9.230611226528797619e-01,-1.954929770494494568e+00
-1.621037371787127812e+00,-1.695021354266545988e+00,-6.413979245956610953e+00
-4.020599522119406188e+00,3.259635110067877761e-01,-2.908293597239799411e+00
-9.410770669280763556e-01,-3.678620295856922073e+00,-4.968124039019990335e+00
-2.266986385244271318e+00,5.272763566104809563e+00,9.989169700074986835e-01
1.574186847704999392e+00,4.336586985813182388e-02,-1.873912998459174251e+00
-3.489821549557425850e+00,-6.850488938943408712e-01,-6.528298584712922015e+00
2.652287301065558989e+00,-2.309631811229889031e+00,4.826259431894730056e+00
