-1.992338713886748103e+00,2.728402824471143795e+00,-1.562698477776706341e+00
9.609670528549619783e-01,8.142428065433335860e+00,-3.774790415972378854e-01
2.097072950087909060e+00,6.506809494094540014e+00,-3.597416396065066468e+00
2.162322997745536046e+00,7.558993126722297617e+00,-1.798887986610319789e+00
3.816651953468833125e-01,7.950774799372351431e+00,-2.349651280594736935e+00
1.026116083818484404e+00,4.731997589576984353e+00,2.959904361129496397e+00
2.845375081664431427e+00,7.399041805848539433e+00,-1.225452892928008963e-01
1.402737289663648523e+00,-5.797142508446707643e-01,-1.288431710707901967e+00
3.219370316299110524e+00,-6.069907821913881479e-02,8.738292890742536123e-01
8.779250293881568634e-01,4.127700277668146178e+00,-3.354759937949154391e+00
3.600956123032708511e+00,8.884054453630316761e-01,8.727771798395707048e-01
2.585648519787089178e-02,8.545194915664520607e+00,1.008971969468011709e+00
2.570215332560003840e-02,1.019440218104503248e+00,-3.205202706239293597e+00
6.131631502600803918e-01,4.206542809126007754e+00,2.957478389985568334e+00
3.059158056630384870e+00,7.388254967574117593e+00,1.115469215519820256e+00
3.946901440642071712e+00,7.003448339473787421e+00,2.474667228001936170e+00
3.207197618110785076e+00,-8.871261340162234221e-01,3.548546111615882848e-01
-2.647052437405397196e+00,1.975837222355481648e+00,5.872654989119147073e-01
4.211159975767466257e+00,4.015846275981578728e+00,1.800646529533536766e+00
1.902777065331242579e+00,2.378375612084961510e+00,3.097742216710451579e+00
-1.049662843531027484e-01,7.698572990985356412e+00,-1.844512245933558114e+00
-2.087616148044287190e+00,3.973887446054066075e+00,-5.210667627273167790e-01
4.222510584868772732e-01,7.982373769739201208e+00,-2.670909139407553035e+00
3.066955735990368748e+00,5.466814319353335838e-01,1.784566071505730989e+00
-1.657560668763274903e+00,5.939276454346280598e-01,1.478100687459817930e+00
2.394293782576258245e+00,6.958551112463696953e+00,-3.479341643096228065e+00
5.331198351319874185e+00,6.673312382310602864e+00,7.420120741744098414e-01
-1.628885832314701521e+00,4.727917698587573270e+00,5.430460984971254706e-02
-1.944899794051107023e+00,3.152083831552332072e+00,-1.187854825405729065e+00
-8.899627600417845397e-01,9.212576998965670005e-02,-2.943049490421974834e+00
4.884350246047019617e+00,6.434075902090163446e+00,-6.974542628648041642e-01
-2.198512216963692367e+00,8.684400828204068556e-01,-1.624670765440341169e+00
1.815394699436374770e+00,4.266343045825837343e+00,-3.344702436942446511e+00
8.051036785944902796e-01,9.667217236937516445e-01,3.217220060497314460e+00
-3.921758154790928041e-01,6.224479782157292362e+00,-2.206626018472916506e+00
-1.483264314317849497e-01,2.820879007198164867e+00,3.090751453606286780e+00
1.876136554312487215e-01,-1.137158350568807930e-01,-1.475855536052521844e+00
3.740860922559627433e+00,1.818909783833843496e+00,1.325199899610581600e+00
5.347578547883678368e+00,6.355203108825015157e+00,-2.047616765054419918e+00
7.090729872148809898e-01,-2.413990955702395580e-01,3.841334000255706704e-01
6.918768554549959982e-01,-2.975766688292182383e-01,-1.725323669449514874e+00
-2.255764688816045194e+00,2.299509314979502506e+00,1.442626196099893843e+00
3.038187504878334000e+00,1.932029303103479645e+00,2.357945333046963743e+00
1.177811805103998966e+00,5.677773147050067415e+00,2.942353331517621573e+00
-7.797578103851755538e-01,6.134429682000191342e+00,1.497956314178135129e+00
-7.555656721266260645e-01,6.732884801759746907e+00,-7.443974577423957406e-01
1.231336065913645195e+00,8.163739077794362586e+00,8.021551338828195599e-01
-2.076140350385927480e+00,3.443863328995426354e+00,-2.840247965975546407e-01
1.130340365839473726e+00,8.059422201012832687e+00,-1.705907232452245070e-01
2.633580053555391043e-01,7.695373145309724272e+00,1.818395358545542351e+00
1.967171486931144964e+00,5.199772562179739488e+00,-3.390090623245050949e+00
5.023518882853377221e-01,5.720520644145522304e+00,-2.927779823829847583e+00
-5.369164165061105498e-01,7.065047087983917784e+00,-1.278657280651996686e+00
-7.759290024727997226e-01,7.309684434433448175e+00,4.809162700008935420e-01
4.690342996224616812e+00,5.864143021097209640e+00,1.945320265089118372e+00
8.093895977872630487e-01,-4.038331250255293159e-01,-8.257157617920082293e-01
3.905147773913348885e+00,4.871680952780319096e+00,2.427569692464925488e+00
3.559834034230426436e+00,1.337645764607816812e+00,1.024816127467728100e+00
2.367859130725774364e+00,6.893985304477632248e-01,-2.710198621642317729e+00
1.832061086223091939e+00,4.875946255280839026e+00,3.043277166467037276e+00
-1.253243660913935908e+00,5.507383134816641324e+00,-7.566676815722419569e-01
7.669209186026946234e-01,4.029895495812112038e+00,-3.189440136015542215e+00
-1.078329603861076791e+00,4.696471549084161090e+00,-1.751804173576720691e+00
5.563841164714435017e+00,6.096409745402986857e+00,-1.708502810556760121e+00
-1.887786080923863352e+00,3.700592657491967419e+00,-9.207420032233784024e-01
4.366757944165035710e+00,2.646618315346996653e+00,-7.298014304403247499e-01
4.253774998865679002e+00,3.639620987149087217e+00,-1.836563615061213461e+00
2.107757526496182032e-01,7.190037697347898771e+00,-2.262559428093016134e+00
1.754012076528973729e+00,-5.752990487733393721e-01,1.184859545063416508e+00
-4.232358014230461207e-01,1.196684868896408238e+00,3.011017858706862782e+00
2.780383090577275063e+00,7.657981427760313764e+00,4.779436987267419723e-01
-9.524982216487192233e-01,6.697249755468322796e+00,4.915659495693772141e-02
-5.238045641962327803e-01,1.781059604117304795e+00,-3.185645522553537834e+00
4.954859322025802371e+00,4.058062524529094439e+00,-5.326460641643825378e-01
-7.107238148593409965e-01,6.437584298194908961e+00,1.093250752477481491e+00
