-1.235082635700269327e+00,-3.209892227101649897e+00,-1.185705424873629177e+00
2.625083599838447856e+00,6.170360732838322537e-01,2.416876676090915055e+00
-2.050113395741674172e+00,-3.262562457208649125e+00,-4.185601547113973475e-01
-2.370308008425695778e+00,-1.432677034976357788e+00,-2.968422312933996499e-01
2.320240190134183589e+00,1.463642065231697265e+00,2.174292582891917402e-01
1.636877640254279509e+00,7.716954516226824934e-01,-4.967576333587615522e-01
2.160401796246591566e+00,2.779730498033891273e+00,1.960644097851843848e-01
2.356619796513228948e+00,2.086612082530336032e+00,3.060179516807783329e-01
1.527298447987204710e+00,3.545886071389377836e+00,4.269000316925849470e-01
2.498357215484718008e+00,1.409959921602550237e+00,4.877044652504866074e-01
-2.848666097389526808e+00,-1.280871272452926313e+00,-1.123827051174441483e+00
-1.330806521243063978e+00,1.907747984813819686e+00,-3.786137988299299595e-01
1.065416181050389044e+00,1.844279188647737211e+00,-1.061059882147335376e+00
2.545318844679848702e+00,8.417831159459750190e-02,2.349197792480108404e+00
-7.325871165561512743e-01,-3.239216488729979027e+00,6.836178068873548508e-01
-3.222893489362415598e-01,1.172235680660203228e+00,1.211412587668109442e+00
2.386475502859724054e-02,-1.227066026985979441e+00,1.817019783193244198e+00
-1.165731096702715242e+00,-2.383259261753486680e+00,8.780183267679601000e-01
1.127021480066212833e+00,1.594509577325471161e+00,2.048736010598952717e+00
-2.496729291026179021e-01,-3.344490180997749640e+00,4.360648376406138227e-01
-2.938476422174633118e+00,-9.284143374128535076e-01,-2.029915030024687095e+00
-1.589999205829503381e+00,1.336315795143467433e+00,-2.172978831324832161e+00
2.846198375230604150e+00,2.560081124355695348e+00,1.561939395079396498e+00
1.685414480247360736e+00,6.260704701324616428e-01,-4.179687304365155009e-01
-2.963666047857926422e+00,-1.949686472385205427e+00,-1.618268699082492823e+00
-9.154394166143960954e-01,1.612239329406963906e+00,3.944649310738296832e-01
5.862563557729415509e-01,-2.206480750597283880e+00,-3.961003532393083670e-01
2.473477209279452804e+00,3.061052396276881638e+00,1.345915657410189370e+00
9.407190533234845997e-01,2.311178032059963083e+00,1.617508883144017195e+00
2.224921681774338023e+00,-1.033435043334000714e+00,1.352711047975549974e+00
-2.468586707958418114e-01,1.316490689714522544e+00,1.232382697593301435e+00
2.900306675109575405e+00,7.096412586221871877e-01,1.536842726286783867e+00
-3.771573041082187244e-02,-2.177926603834461794e+00,1.617351435640109747e+00
-4.988826119384455748e-01,-1.096546893815602886e+00,-1.852150360680229424e+00
-2.782173737734135788e+00,-1.875977867924386866e-01,-1.705512273864421280e+00
-3.462537169570237827e-01,3.061674985743090716e+00,-8.876991078312911343e-01
-1.065470769643329429e+00,-1.755719104180213819e+00,1.058313561222990140e+00
2.802968108014322723e+00,7.283442862118638672e-01,1.214058172068679164e+00
-2.835621379272629472e+00,-9.547947201198403455e-01,-1.217891716942159253e+00
-1.676277164040736345e+00,-4.439056403727209554e-02,-2.499534374392873737e+00
-2.656179583457013216e+00,-2.241165297987902871e+00,-2.139623612082073745e+00
-1.012459241935036669e+00,2.428248674926915651e+00,-4.867577258658107864e-01
-1.165236571901333562e+00,-2.149963364859702963e+00,8.977622371221055664e-01
-2.969950327392171463e+00,-1.441582477577069588e+00,-1.963864142871574625e+00
-5.700009439485805851e-01,-1.962506691897949018e+00,-1.562855833877748957e+00
1.344596285967445404e+00,-1.667541609314842521e+00,2.052226748662465017e+00
5.820665692774558142e-01,2.930668983115843340e-01,2.051509830551271563e+00
1.164573376627925150e+00,1.211753766021633760e+00,2.176281828139878360e+00
-2.396864670005803832e-01,3.128824775721338103e+00,-6.213766830875686598e-01
-2.162840172396681915e+00,-1.682649873927510642e+00,8.392004643729735966e-03
3.004785860753164783e+00,1.226096516397358949e+00,1.882866609827621218e+00
2.262144180802436289e+00,7.057018820409252102e-01,2.512827787802859980e+00
-8.503337972590420124e-01,2.412601337362850984e+00,-1.626217736372344236e+00
-7.362481099397948370e-01,-2.613709809213713875e+00,1.098041752475761301e+00
-2.769292907358442246e+00,-1.135330793420434026e-01,-1.710442581814119567e+00
-1.239330836979093187e+00,-2.168166551367769035e+00,8.659839767219920104e-01
-1.456869012141889463e+00,-3.089365807762886718e+00,-1.413982966774703698e+00
2.261579248532313624e+00,3.160495033640867701e-01,2.535580742306471347e+00
-2.477561143759040352e+00,5.521759229649971651e-02,-9.759242019098199883e-01
2.065275942822605071e+00,3.409053747196014950e+00,7.757134002425468688e-01
1.140856380935856007e-01,2.836740664009905100e+00,-1.246499367760906862e+00
-1.075346034418267482e+00,2.465841043150114320e+00,-1.375919392013303488e+00
-2.564740619976226377e+00,-1.710903702544036342e+00,-2.372690213621853950e+00
-2.670140206403129657e+00,-2.826364303697165070e+00,-1.413116704178749128e+00
1.012427832195618826e+00,3.552729311575443916e+00,4.343558425351199404e-01
9.252426676581076981e-01,-1.430415823536135944e+00,2.153184469128935241e+00
2.050340158236925170e+00,1.754153123481774768e-01,2.535559285183702993e+00
2.736830325635995820e+00,2.611195355733572754e+00,1.692048981260841689e+00
-1.520107832997648512e+00,-2.534190862563417745e+00,5.158651913651270959e-01
-1.424667021396738287e+00,-2.003287308029269465e+00,-2.028040822801636001e+00
-6.970182183753697025e-01,2.255577213662673053e+00,1.678102493729557720e-01
1.808259410819150759e+00,1.519413404634346154e+00,2.344528594824950574e+00
-1.144418733011525413e+00,-1.256544982716114867e-01,-2.342041923247160540e+00
4.112751818350828259e-01,-7.000238692278686337e-01,-1.292289496158042228e+00
