9.979591511060080578e+00,4.757812906177711021e+00,-5.250480993222031323e+00
7.400571681914990485e+00,1.153817914321741966e+00,-3.646204561888407802e+00
7.758603693413506974e+00,-9.942423467770898637e-02,6.175406936926134405e-01
2.826855181160033759e+00,8.011339141417430199e+00,-4.014963425682301690e+00
9.579299868474269175e+00,-3.111687483045902258e+00,3.261881213311379479e+00
7.334399336346240084e+00,-3.180670868628980852e+00,1.147726991575837685e+00
5.265197362195890740e+00,6.266373371253342484e+00,-6.260592995499403735e+00
8.934659683830162180e+00,1.792516326856020026e+00,9.757523707306716698e-01
5.719625536298244661e+00,7.630881394727842881e+00,-6.253870590236724425e+00
4.366721161889016933e+00,8.631716476873034338e+00,-4.098002301964133842e+00
1.065938016027299184e+01,-5.977438421426379822e-01,-3.416749625253275191e+00
1.068308284725024393e+01,4.697784171570934753e+00,-1.294194083470696421e+00
6.084364375189723617e+00,7.117726558054246588e+00,-6.375851947665029051e+00
7.473376776312903758e+00,1.779817683924491467e+00,8.062154182662151225e-03
1.189010094472546797e+01,-2.552253026025903537e-01,-2.551644083201959123e+00
1.088291846194142565e+01,-4.001582732452010127e+00,1.774753842245824886e+00
9.605229095411480955e+00,5.866341723948779396e+00,-4.779312235692037447e+00
6.347960176146366429e+00,4.574646442517817491e+00,-5.999625487573080562e+00
8.290508968601642437e+00,4.857192886632037521e+00,-6.102821190642572446e+00
1.106007733700045215e+01,-1.500612849398346604e+00,2.034300646991389794e+00
5.422022801916431156e+00,4.626712942466530087e+00,-5.332635412092658456e+00
1.035761382018616139e+01,4.405313434269303663e+00,-5.337044163907190830e-01
1.084250763478807933e+01,3.857264675925338615e+00,-4.259364277786350517e-01
4.759905055107505945e+00,6.149649374751566810e+00,-3.105059218762624251e+00
1.075841994727884021e+01,-4.619694058312126539e-01,2.121919436200862208e+00
7.888050926745554747e+00,1.267113757086569148e+00,4.682863171640405664e-01
4.304659757089051908e+00,8.590424462518766902e+00,-5.577565461019657889e+00
1.152032971973383013e+01,-2.851160227814445669e+00,-5.535903511497656249e-01
7.934142634027056218e+00,-3.862205751082124383e+00,3.113276788247455684e+00
1.187512070321791313e+01,1.673829676283982826e+00,1.405835987332288151e-01
3.900451843961344256e+00,5.835892272372698031e+00,-4.697840236532024427e+00
1.141905628460477296e+01,-2.777709432013179658e+00,-1.204316923825217600e+00
1.217454606510693793e+01,-9.478493285475145802e-01,-1.271294019098659467e+00
1.114703214440066503e+01,-2.582503273043010861e+00,-1.588266933293656979e+00
7.149838152019804660e+00,1.445151307473958591e+00,-7.868934335801560653e-01
4.468845911670117133e+00,8.882247536067943372e+00,-5.145756401580610095e+00
8.230142446170717108e+00,4.510045754265166629e+00,-6.452940858533191548e-01
