-1.513838968273354180e+00,4.382149283669902196e-01,8.523252273226063380e+00
1.401005506347543061e+00,-1.842608460446416352e+00,2.349235162664285781e+00
6.486192581035206128e-01,-2.430692898688125159e-01,8.555250733956714981e+00
1.929729527624975960e-01,-2.270785456465450824e+00,5.849515402452739821e+00
-1.713826208103241600e+00,-1.675278557757848619e+00,8.478465302664520920e+00
1.266712718385442971e+00,-1.652836830177319749e+00,3.888345418309480106e+00
-1.928422144863107812e+00,1.988175776365262326e+00,6.260069472136168045e+00
-8.113411764040265872e-01,2.260207066395367281e+00,5.728209300827044048e-01
1.466616336924514874e+00,1.652289322956694617e+00,1.706530873646338708e+00
-8.670758532208948655e-01,2.229837394767361314e+00,5.152322766079148408e+00
-2.048580756282343707e+00,-1.517323173057276042e+00,6.477609604083380823e-01
1.357232120132768061e-01,-2.468314368529774594e+00,7.057379604610273027e+00
-2.926129898402589635e+00,3.679304481632619805e-01,5.811183282563009200e+00
1.730170904383323549e+00,-1.309717364687172259e+00,8.646151583305269339e-01
-2.665209558156143910e+00,-1.095229467437927262e+00,6.441419087716261593e+00
-2.762604960516525043e+00,4.207013991192205538e-01,5.984082560689920172e+00
-1.929396665636581298e+00,1.525909631993550564e+00,2.359649597289020573e+00
4.723552727825778286e-01,1.695273156699228512e-01,3.007718749018268786e-02
-9.132542043384224151e-01,-2.411162228577000466e+00,4.563355486069990086e+00
-1.329461526878446653e+00,4.004620198371861006e-01,8.397417977909416464e+00
-3.497494811298492157e-01,2.328507347877401212e+00,3.729465407920714792e+00
3.106182657500830557e-01,2.207588212620639201e+00,7.887546131733071952e+00
1.467068494521830191e+00,-1.078156634491023613e+00,6.926026454020436596e+00
1.195154324343889352e+00,1.704802206551734978e+00,2.414105763663843884e+00
1.476905966879154652e+00,-2.958568602421380866e-01,7.309812080325015060e+00
-2.432208777662348886e+00,1.626444334218634102e+00,7.539575508163374629e+00
1.762039438725828688e+00,-1.371474676198273235e+00,3.241328589860740905e+00
6.609614800302352489e-01,-2.091009426710126906e+00,3.632419877844997202e+00
-1.775251018047790064e+00,-5.259112939268856257e-01,8.682193496741632543e+00
1.542927126989967479e-01,-2.171724544866553863e+00,8.626951597755695644e+00
1.565116623721889200e+00,-1.687383209991699662e+00,1.074072866512350011e+00
-2.406229031583221545e+00,2.149014621035351402e-02,1.207753504366420483e+00
6.628641402098662816e-01,-2.257541586808163636e+00,3.113497579212141098e-01
1.886106864547866024e+00,-6.397614677068728106e-01,5.070808988685321594e+00
2.033176581497514235e+00,5.373208733685501670e-01,4.954689330663106794e+00
-5.369521363459178742e-01,8.432224765942540889e-01,2.237743137967129411e-02
1.430218970793693423e+00,-1.626397716105115521e+00,2.043064007731652865e+00
-7.549497694076509058e-01,-9.266243005609491323e-01,8.492305949964276124e+00
1.610099962961359099e-01,1.774766110132737218e+00,8.848755663096577351e+00
4.791110114309715673e-01,2.100199654548421613e+00,8.373913809610542103e+00
7.627835253445139907e-01,-1.777166846372428166e+00,7.396312209572234231e+00
1.342388045899126414e+00,-1.722884644796914833e+00,1.737029268236527813e+00
-2.027720073936434719e+00,2.037275977435077046e+00,8.190168553564694420e+00
-9.359038315362788740e-01,-1.925003559739471459e+00,8.629501352644860290e+00
-2.766460042491276194e+00,7.238739182657689952e-02,4.135452392768386609e+00
1.783939518166904437e+00,9.692446276372264080e-01,4.333217896824696602e+00
-2.372904335064901726e+00,-1.786163946782581169e+00,8.586490916542928176e+00
-2.411814132547771994e+00,1.493841163751241430e+00,5.974266381104772705e+00
-1.934794479252514243e+00,1.785121818644168412e+00,1.730557033856196636e+00
8.544395442638469396e-01,-2.058846132520205874e+00,4.362794667109344715e+00
1.623141472773319993e+00,2.560271364955926110e-01,7.581137394974735599e+00
3.478592110115684144e-01,-8.437311922195648295e-01,8.629879993614483880e+00
-2.189466858350552325e+00,-1.629544240723448389e+00,4.651799074241221632e+00
-4.163024052294678201e-01,2.407671775144905713e+00,1.976100670190016784e+00
4.200995694761671673e-01,-7.237226261640863356e-01,8.679512142714617795e+00
-4.241937874626153793e-01,1.787606875701069908e+00,-1.249643406946539664e-01
1.632089049527932767e+00,1.517190983842769292e+00,3.284595290089249997e-01
-1.110047318124959825e-02,1.853386269796580610e+00,8.715400931229607906e+00
-2.359728131135757412e+00,1.244420413277152332e-01,2.350400572330727300e+00
-1.321661751094739268e+00,2.026120165336104506e+00,1.226174155932384380e-01
1.406043258885862457e+00,-1.709893945220218203e+00,3.273571315974302731e+00
1.284839833026459655e+00,1.153668674089917578e+00,8.621541931179526941e+00
-2.967623932084767713e+00,-2.606084081645780870e-01,5.452899238314550701e+00
-2.241634904385310101e+00,1.063557361988399119e+00,2.090049308701098507e+00
1.802836064370369584e+00,-1.150182523973975801e+00,2.242600760620123257e+00
-1.847410580067349484e+00,-1.449675604732124201e+00,-3.963237062608576666e-02
2.027552367694904767e-01,2.208456857663813278e+00,5.041789523686592389e+00
2.784940980121444754e-01,-2.434958069147270532e+00,2.078595485816289834e+00
8.691430924976165651e-01,1.013868890071865314e+00,-8.719222007076191105e-02
-2.345243892649053308e+00,1.104257769980777182e+00,3.778353522851486179e+00
-5.971817461339655742e-01,2.491898941054127459e+00,5.291776524412398430e+00
2.025251934858491865e+00,-5.534660846542495127e-01,1.493704993144201687e+00
6.086117325456570359e-01,2.024858482441294960e+00,5.582091853690131167e+00
1.718996325832394589e+00,-3.237559391904135664e-01,6.865474780498778351e+00
-1.035326137276404435e+00,-2.319448467052488638e+00,7.651277804790254100e-01
-9.000898153585874806e-02,-2.324923722422082228e+00,7.182761202468591399e+00
-2.015935508493778450e+00,-1.741659457287607626e+00,4.998653630588741237e+00
-2.398440342684880822e+00,-1.289992854714469894e+00,4.578046609632409947e+00
6.908856264216215459e-01,-2.239906007735773308e+00,4.468203875110898338e+00
1.446291189986464998e+00,-1.505810240345889950e+00,4.571999327526494739e+00
1.696013635409274301e+00,1.310649291650910042e+00,6.322585181593156634e+00
-1.143601267802445864e+00,2.432357492859708259e+00,6.707682364452666413e+00
-1.520749542471642624e+00,1.015444618638773999e+00,-7.417273885707822978e-02
4.665096373633502713e-01,5.153142297320498777e-01,8.780347055298287628e+00
-1.595159987663923973e+00,1.759502171455255004e+00,7.915100276863118456e-01
-3.678207443547035771e-01,2.104231053733180534e+00,5.973717204615408734e-03
-2.514014811904482283e+00,-1.206261858241811424e+00,6.238293909596004383e+00
-9.707923160503615367e-01,-2.080951982118677268e+00,1.137066915394226302e-01
-1.184809658650448183e+00,5.935884222243116293e-01,8.676437533159177207e+00
-2.341964506038921812e+00,7.372322904061422433e-01,1.933733914021125155e+00
-4.957050050744756797e-01,-2.221906659733305922e+00,7.363862251312751184e+00
-2.684316060414574601e+00,-1.270220490090985477e+00,8.520216744754804949e+00
1.731529869841686553e+00,1.490513374901486943e+00,1.503202555237667548e+00
5.669926184665871061e-01,-1.426841409228136737e+00,-2.709645504203998453e-02
-8.258483063836180582e-01,1.020052422725614971e-01,-1.409325872264423074e-01
-2.307304031908170572e-01,8.275118624782243915e-01,6.263509634447718410e-02
-4.057036735227826374e-01,-8.906386705894928646e-01,8.600199425309480006e+00
-2.723984632066005496e+00,4.486073677230680290e-01,8.463711886374712279e+00
-1.366579512546184150e+00,-2.036730570258341366e+00,5.859525604427567869e-01
6.792990944577100842e-01,-2.195802844297330747e+00,1.904921863352409261e-01
-1.075081495058395564e+00,2.043053052229814703e+00,9.874981584251982802e-01
6.744283528903530778e-01,-2.363086340631039839e+00,2.747610811828520738e+00
3.116805596847058712e-01,2.477846744046413807e+00,1.662852316283348175e+00
-1.372333496073913306e+00,-3.922728201521916702e-01,-1.890131221580759746e-01
2.113990663692135286e+00,-8.888332193711701024e-01,2.484241385297424110e+00
-1.160065248496300772e+00,-2.129206232038373781e+00,7.148892937052591989e+00
2.175305489693703187e+00,-3.411786079077266387e-01,1.624536960388759388e+00
1.415410747816342907e+00,-1.193975242224666111e+00,5.908357448121747346e+00
9.664353150586795227e-01,-1.126290345187534570e+00,8.928842728986293054e+00
-1.928303757739828317e+00,4.579334386272501667e-01,8.584303891788083618e+00
7.194918887070387292e-01,-2.381573926136755226e+00,2.445890858172417026e+00
-5.992356348079104222e-01,5.199008279842133318e-01,9.745495580490595722e-02
-5.243861881524488622e-01,-2.491062266212283660e+00,6.037959287751638371e+00
2.082410929622621865e+00,-1.946671896509771446e-02,3.081267871706694361e+00
-2.051562260599584242e+00,-1.523819713820132371e+00,6.205385328739558837e+00
-1.784209743049119723e+00,1.947255399160921829e+00,4.953301088820324161e+00
-3.029599945933407756e+00,3.716603719826647168e-02,5.413634481165995993e+00
-3.290609552444391239e-01,-8.441855217057486760e-01,8.608549698530097771e+00
-1.774444730676929316e+00,1.612267050176944938e+00,9.672774158242641862e-01
1.248653401913401018e+00,1.605493802856009511e-01,8.720617539610783453e+00
6.613012004358155282e-01,-1.977129036983104271e+00,5.916026001814556956e+00
-2.369751778193467384e+00,-1.334404938710920030e+00,4.659743138586666333e+00
-2.089379048876700562e+00,-1.441545582844906859e+00,6.383799869806193739e-01
2.226677608029128674e-01,-2.365565014040088343e+00,2.606057677396243832e+00
-2.612296646237612041e+00,-8.127482485789375155e-02,4.198510227451679455e+00
1.262562114331488461e+00,-1.692564479218369611e+00,4.534826103256891727e+00
1.879604480838481972e+00,-1.094195510782117520e+00,3.908212007276784306e+00
1.016708944519807201e+00,-1.707444813434225273e+00,8.020856225416578056e+00
-2.210174696811213924e+00,-7.772321370505204108e-01,3.965615910818742207e-01
-2.267702636020648033e+00,-1.681720988159003394e+00,6.493372707835225022e+00
1.298669895778838956e+00,-1.829850867202267750e+00,1.049884035537268945e+00
-9.490708367105373799e-01,-2.284659134631572552e+00,2.423272946796248828e+00
-1.452806031152366506e+00,-2.071171180534479017e+00,2.430013588026349147e+00
-1.967527588094144519e+00,-1.729624541385491598e+00,3.978237885636968674e+00
1.040454470538914322e-01,5.123637513286182221e-01,-4.946601166482944567e-02
7.062974495171847611e-01,-2.114862602132804081e+00,4.449942724574862396e+00
-1.148035389335227086e+00,-2.148497725715099449e+00,1.767267665656797382e+00
-2.673657603199768307e+00,1.349453536224501649e-01,3.614247364520983830e+00
1.639944902561443429e+00,1.866291541746024629e-01,8.477368267726321349e+00
1.764376053362639363e+00,-9.736620146753383054e-01,1.557350426742744598e-01
4.415504204411590528e-01,-2.378537657500555458e+00,2.620513006350667640e-01
-8.862714251438880142e-01,2.334099491750625699e+00,2.196762067374836036e+00
1.788057364587170461e+00,-3.395113408756207929e-01,2.665563069756617942e-01
-2.295603505304287584e+00,-1.449069561568346431e+00,6.063807909325413803e+00
6.363382630596572387e-01,1.306725783251334150e+00,1.735382295047819268e-01
1.924229266516027881e+00,8.314778452440423351e-01,4.416616396971622116e+00
-2.302374060086653351e+00,6.333839001470005226e-01,4.413830258876967338e-01
-2.321991686104307284e+00,5.411825548631721272e-02,1.245023139866887618e-01
1.172687111002379101e+00,1.847527758965241906e+00,8.433104180832979857e-01
-1.933128680757888240e+00,1.123360643598472874e+00,8.474804097937671088e+00
1.180907744655071978e+00,-1.182095694539367914e+00,7.990122864764726884e+00
-1.680023739604130373e-01,-2.376779260430471385e+00,2.913247477965068999e+00
6.873042076075098761e-01,-2.349931152647299459e+00,2.449509612488192545e+00
1.059559119020071050e+00,-1.510311869206308666e+00,8.697740343336841207e+00
-2.067037231068550862e-01,-2.444537390667417931e+00,2.499065984074667401e+00
-1.583568572558141929e-01,-1.225515901946957031e+00,8.633199908300895231e+00
-1.286542941104405369e+00,-2.928934772967855052e-02,-5.642264322450877417e-02
1.294769578201028448e+00,-1.670671093938040030e+00,5.954765192181677769e+00
-3.171613721047703560e-01,2.371622709349795244e+00,4.248473217154781878e+00
-2.132875611012026607e+00,-1.270011128943044687e+00,1.081233814054470832e+00
-2.184779086337554688e+00,8.036502838413278615e-01,3.337487354801254580e-01
-1.832706729869959306e+00,-2.004309480053068526e+00,4.288947152718921352e+00
-1.722731237959600037e+00,-1.863894705788178507e+00,3.561975256392940103e+00
-7.316353014047338732e-01,2.664380391865553976e-01,3.928639860112442123e-02
-2.458865034579377440e+00,1.054528234079808557e+00,2.791202698906563029e+00
-1.236244007259319488e+00,2.350262319747092210e+00,4.316338174123662164e+00
-1.374391881120452796e-01,2.300114362055525330e+00,1.828534439856415172e+00
-1.292298924213451661e-01,-6.163338879553409422e-01,-1.415626661242996853e-01
-3.638767391465919654e-01,2.328129593514975060e+00,4.205622129531302100e+00
-1.691374344403367536e+00,-2.203834676591208019e+00,8.478987862023394939e+00
5.349117060123824707e-01,2.058076847142783716e+00,1.306138129602905928e-01
-4.202131666284441799e-04,2.254581954478843020e+00,4.199829539211377138e+00
8.158656936938755155e-01,2.137739363360587230e+00,8.577033469046998482e-01
-1.761725487730158690e+00,-1.611179305549972351e+00,1.227010196616543869e+00
3.526059694927496935e-01,-2.217900492257515399e+00,3.388448873573547626e+00
1.696273722517065430e+00,-1.689302641778600123e+00,1.355219194164768437e-01
-2.314209098683900123e+00,1.116147737183578403e+00,2.815978616552936575e+00
-2.502849892930108400e+00,5.369057134499457791e-04,1.736967285027604779e+00
-3.182361167209252772e-01,6.725012272322008489e-01,4.664368814221088455e-03
-8.954690497695184659e-01,2.332149759447518456e+00,7.388522694932490253e+00
-1.081978320438041541e+00,2.320530662676465461e+00,7.531383208263697782e+00
-2.352008562120392110e+00,-4.703468978744665963e-01,6.719599240809547014e-02
-4.603084126437336221e-01,-2.382650604743454803e+00,3.579998783651097582e+00
-2.066614242672682344e+00,-1.774406116118911081e+00,5.651393626103130785e+00
1.757936163859967538e+00,-1.801074305397606934e-02,6.336431311448238901e+00
2.276604993343053773e-02,-2.404167851881532147e+00,2.598016500483522062e+00
1.796530878259603003e+00,8.877122096921217231e-01,6.109611473258784287e+00
-1.605985484263596774e+00,-2.142209159818669217e+00,5.260993853520777641e+00
-2.739219715320712734e+00,-9.754852395303977852e-01,6.016008309353229500e+00
-8.988796199008726173e-01,2.314645869963349867e+00,2.810306963912681866e+00
-2.524108592391660633e+00,9.542396416013921856e-01,6.062603810860569986e+00
-2.266600986210750790e+00,-1.334855649214131024e+00,3.333371794676969202e+00
-9.236954862966749447e-02,-7.848829732012048144e-01,-4.347186809903026868e-03
-2.310442365908327744e+00,2.783610337852365224e-01,5.473953545696146339e-01
-3.024792478955120156e+00,-4.122697448240015827e-01,7.060703024148562434e+00
-1.578111586354163265e+00,2.103536072956891267e+00,6.193848398652212595e+00
1.818611017355690418e+00,-2.710613761460753390e-01,5.449604704772619712e+00
-2.182697984906758482e-01,2.304038348500557110e+00,4.579951080905924066e+00
1.801579951891704390e+00,-6.866156122609441415e-01,3.992006859122994467e+00
1.078900295576382895e+00,2.101141391271467374e+00,2.436898970580348767e+00
1.743663189209988307e+00,-1.098414203170654080e+00,4.304741400992543099e+00
-4.697043648390100135e-01,-2.205315623924014368e+00,3.971485756154260027e+00
-1.999066417186620592e+00,1.559619040885033225e+00,3.921117242018499649e+00
-5.042655884980586922e-01,-2.229820890585135551e+00,8.392705589243412589e+00
1.763518785453931648e-01,2.387962823209352603e+00,2.093319268959548674e-01
-2.290115678050450576e+00,8.857662635187729325e-03,-3.138463854510353257e-01
1.057287032907528346e+00,2.084676805052465554e+00,2.564180671165783298e+00
-6.882521343477656650e-01,1.559277138382039407e+00,-3.019296200097676408e-02
-2.226376347536684452e+00,1.120517268767570851e+00,1.584200412004219238e+00
-3.271333677736066869e-01,2.432591521954594160e+00,6.730581843550086596e+00
-2.461552900093586960e+00,-5.126397123542136836e-01,1.972263882413191283e+00
1.490082600918287703e+00,-1.275568727288169280e+00,5.444106965355872241e+00
-1.607852531976934118e+00,-1.388988752281197669e+00,-2.404841748059285411e-01
2.900627808426237131e-01,2.230110899574982319e+00,6.257759094182172355e+00
1.325192525439100599e+00,1.511939955551011572e+00,6.649036404869598904e+00
-2.415093561954004375e+00,1.058637976674184689e+00,1.961019626386340420e+00
1.221599135731187502e+00,1.873981202637357013e+00,3.456740335608241121e+00
2.331994486010980250e+00,4.161844621540097128e-02,8.660141229734136248e-01
9.649203569370918832e-01,1.538817991735217827e+00,8.564646203760437615e+00
-8.675248925706594560e-01,-5.997903277494670560e-01,8.598266989252159931e+00
-2.796655618676896715e+00,-6.919663907096021971e-01,5.084245142700962283e+00
-1.193366545883631336e+00,-2.014812774112463067e+00,3.102495942184659405e+00
-1.524765488924543888e+00,1.782328401638251014e+00,3.106043145945124873e-01
-3.089780045550385434e+00,-3.427881279999386299e-01,7.199880350814996888e+00
1.489063549361576921e+00,1.331207552811546124e+00,6.183332205908818047e+00
-2.040256128166821004e+00,1.641136013546140804e+00,3.782713657440701649e+00
-2.995324969942079196e+00,8.620364354217707747e-01,6.946338238700352719e+00
-1.952674777506482995e+00,-1.787710960352471901e+00,5.741162105028282170e+00
-2.805522294053703014e+00,1.140337420738540608e+00,7.391403227099857531e+00
1.287125669137956674e+00,1.547579390784073583e+00,3.702449780767897547e+00
-1.921551921811587738e+00,1.893692247021283803e+00,8.496096364356432673e+00
-5.433493319180601189e-01,2.355661939207593036e+00,4.423223907810861277e+00
1.528197028048461803e+00,1.313602485545291243e+00,4.726027210408020096e+00
-2.324209499575295990e+00,-1.002659244474574107e+00,6.616522462222301781e-01
7.666184488419666709e-02,-1.403178948524345104e+00,8.567589832390773097e+00
-1.219904888111978059e+00,-2.276199349602920474e+00,5.819116991512522041e+00
-2.046089762492207864e+00,1.867303779528798557e+00,8.152116698534555894e+00
-1.660530816339119031e+00,-2.027470862495447612e+00,2.931123044183377768e+00
-2.560393071313428193e-01,2.396146752630966770e+00,5.795448518686675321e+00
-1.776940417327231625e+00,1.369619838282774671e+00,-5.720272066451066034e-02
-1.181860335482697755e+00,-2.175696240865310216e+00,2.409371136848253769e+00
1.161783131391458807e-01,-2.450400680408073573e+00,2.903382687057944445e+00
1.957791178231883533e+00,1.029452431641778853e-01,3.550177226185514900e+00
-2.493433266158905148e+00,-7.622899503959872369e-01,3.319541619749138750e+00
1.675065116786587982e+00,2.593921175736630946e-01,8.093718306225339276e+00
5.958899057014069855e-01,1.031409410683803873e+00,8.527036068880939013e+00
1.893889430831265486e+00,-8.646939595404405932e-01,3.395181645338332110e+00
5.662575794203215107e-01,1.860815646250460809e+00,6.097751689142802078e+00
-1.516303966387607449e+00,-2.054837512270535793e+00,2.395020566162860742e+00
-2.736893797922394622e+00,1.870303845900342932e-01,3.417838641965267765e+00
5.622564558764110432e-01,2.165296905239609160e+00,4.182345916803209107e+00
1.290592821633953502e+00,-1.781922860735686065e+00,5.353875883934902546e+00
-1.370585512416381935e+00,-6.367789955597623619e-01,8.463536305625545708e+00
1.724490280636796324e+00,-1.424303970531327179e+00,7.500766434866502630e-01
-2.387641993966509890e+00,-8.374239334072886010e-01,1.285023542201883862e+00
-1.331249939289418593e+00,1.635834635837408291e+00,8.689334741254551631e+00
-9.886223265877148725e-01,-2.428788624746591740e+00,6.064848559206751588e+00
-1.551677033643609871e+00,-1.427983009338816833e+00,8.563043374238759498e+00
-2.329031758434685351e+00,-6.543839620671653146e-01,8.403397117100757541e+00
-5.109705096134020685e-01,-2.491568374855079870e+00,3.393789520603888832e+00
-1.484938561731240780e-01,-2.110319647173547697e+00,7.959672501409009032e-03
-9.618367150915582142e-01,-2.813222302193151836e-01,8.667428155820186220e+00
-1.263209919024953054e+00,2.204103414961441576e+00,5.392418942492367862e+00
1.765967960287081473e+00,1.069153658334736523e+00,5.397084723018441998e+00
-1.516625748438206855e+00,2.796327860241014651e-01,8.639679717878347986e+00
-1.434746916331550048e+00,-2.256168525935446922e+00,2.656633056661549475e+00
2.175210741318264196e-01,2.290588993555646269e+00,1.724365455373749745e+00
-1.722310957054342673e+00,-1.910108601890419422e+00,8.455145261187277939e-01
2.203884306798805870e+00,4.897422353550278107e-01,3.228900136329199366e+00
1.867445134701792853e+00,1.374138795451085082e+00,6.248590542919583157e-01
-1.758103300648049760e+00,-2.016969336918132072e+00,2.513154389862770621e+00
-7.651566250120598323e-01,2.367664730901258174e+00,1.787504978017398383e+00
1.230506743342770992e+00,1.463707430494411543e+00,6.747722713800229144e+00
-2.827307796321947730e+00,7.434325208701186849e-01,7.251231520998926428e+00
1.205749546364682567e+00,-1.068425631701094281e+00,8.838512833553433978e+00
2.077154323975515027e+00,7.699504785351740654e-01,3.034882955261922977e+00
-4.475395036099961699e-01,1.329080395478733911e-01,-3.867892970662238639e-02
-2.303921942927223299e+00,-1.347447668736953263e-01,-3.296780985759451086e-03
1.263451289121711785e+00,-3.562560049177328492e-01,8.836416601342815369e+00
1.741707280923679102e+00,-2.599359375786587933e-01,9.026090850835218060e-02
-2.624228513681152886e-03,-2.368253074654351753e+00,9.652918937804458865e-01
-2.791988201739699638e-01,-1.454540506488131824e+00,9.568290672774232286e-02
-2.450549067805308123e+00,-9.966125808194097324e-01,3.507556674489553217e+00
1.717862341210512622e-01,8.681159962147885212e-01,8.142857743762792200e-02
-2.419391519191483209e+00,-8.602692894274152069e-01,3.192555855084536098e+00
-1.357534248385340314e+00,9.287596796339725458e-02,-8.626540982419135528e-02
-1.078289631392782111e+00,3.638708706394295223e-01,8.518424426691369789e+00
-2.512342453517509622e+00,4.266665677714530092e-01,1.929811086110908791e+00
-2.366972949157934991e+00,1.330194504603218864e+00,2.643197574826360530e+00
-1.654045568630607421e-01,-4.334486642810160828e-01,-2.320132970009323309e-02
6.931056430829612980e-01,-6.817957538445325039e-01,2.230445065511460212e-01
-2.654095682605539075e+00,-1.273703293742778575e+00,6.069837434995598358e+00
-2.226153703002973216e+00,-1.251218804800560136e+00,2.773990807823083493e+00
-2.537986890966421161e+00,-2.033137121314275708e-01,-1.324294918488146955e-01
-2.071418543951490499e+00,-1.766575544459853431e+00,4.780084498135408921e+00
2.626414677246727281e-01,-2.020723741425153541e+00,8.718255765983384364e+00
1.787391500463922256e+00,-1.333341041871041854e+00,3.814933993817903435e+00
-2.401648177855930211e+00,-1.062977643566781039e+00,8.335926691991479842e+00
-2.607995567515264401e+00,4.853203037909169515e-01,3.017619542186740667e+00
1.602728560319628626e+00,1.031488095283196849e+00,5.014553155361953785e+00
-8.922728598725792049e-01,-2.269200105253799560e+00,8.275815444539491139e+00
2.034165805986401399e+00,-5.768386703734594556e-02,4.014891756661576494e+00
-2.813220960216755717e+00,-1.547685748309808040e-01,5.063461755810269693e+00
