-4.996784409053091736e+00,-2.911889608738194468e+00,3.529787446345261870e+00
1.586017151680506887e-01,3.460578199836040980e+00,-6.366249820167801943e+00
4.595779225438692883e+00,-5.584014965339039627e+00,2.159077100396501692e+00
3.650591084445866663e+00,-3.497060014710931863e+00,-3.669571996409695114e+00
-4.767545723226298549e+00,4.426755734017794097e+00,9.401920283728713024e-01
-3.388824901259320566e+00,5.342806790673760631e+00,2.946659621561056319e+00
4.188225262432786700e+00,5.347949263287786970e+00,-2.966441346577818106e+00
9.154959122529832127e-01,4.581819532705960540e+00,-3.024775225500901943e+00
3.625071585278069719e+00,5.684809114621846682e+00,7.166493700832360370e-01
5.587314379850054635e+00,4.161154922737732242e+00,2.736435803979407888e-01
4.990325354172743033e+00,2.411532655007036396e+00,3.066906129701306494e+00
-3.305117620574319126e+00,6.482267359923263861e+00,2.155322861760629483e+00
6.527625915734759587e+00,1.669564513250701543e+00,-3.627799207109428714e+00
-3.355221028753327062e+00,4.751678563631468677e+00,-2.835998429374759766e+00
-4.637405142054845442e+00,5.447822974539987761e+00,4.184045852838344515e-01
6.069236165049384901e+00,3.012424790108396699e+00,-1.270039100334922955e+00
-5.080269096191679878e+00,-2.097346061886276314e-01,-4.439033737243447852e+00
3.080551320882233046e+00,4.558992955122347368e+00,-5.024357783378606612e+00
-1.056017165896228516e+00,-1.237360398648381432e+00,4.380406333598840796e+00
2.231613334261654202e+00,5.092467361608841614e+00,-1.946402481274289498e+00
-1.283358978427417751e+00,-1.707877688781073600e+00,1.325147594612345880e+00
1.344376197529421613e-01,3.730050620106166726e+00,-4.785074663073451084e+00
-1.497473160020037719e+00,-3.540684944079905083e+00,5.770968419755083900e+00
1.804406199821207535e+00,5.831927141356937128e+00,-3.711548535908286262e+00
-4.856835414977275889e+00,-6.177735118234669448e-02,1.339412935087555878e+00
-5.353710599637055090e+00,-5.325373055229865038e-01,3.469704316680591205e+00
-1.997739357158137219e+00,1.065857704519777016e+00,-5.188700003397008764e+00
-6.604597810388816548e+00,7.986175956996870440e-01,-1.745256278877659994e+00
-2.583798857529125748e+00,-6.022649546114470454e+00,2.604325029131718150e+00
-5.596886329949962935e+00,2.509956146699026558e+00,2.407576361636694973e+00
2.771211139711174276e+00,1.423721463605134518e+00,-6.351371453353392482e+00
4.470277014122729042e+00,-9.157208874111263386e-01,-2.905861100796770291e+00
3.144545014765475877e+00,-1.192744338067528442e+00,4.798047072712632755e+00
4.566091293615247793e+00,-2.938996286762974641e+00,-3.661206560257785458e+00
