1.819068485113893227e-02,-4.163425428213952256e-02,8.688869530200457603e-02
-4.028622733042482029e-02,4.126574621374663049e-02,-1.371245721266996231e-01
-5.181575450726079619e-03,-1.261702691076223119e-02,-4.946098472818297002e-03
7.584895452737534793e-02,-1.356861331760880474e-01,3.147403949687347935e-01
-1.507181190723111582e-02,1.688957770618971241e-03,-1.967980480704448198e-02
-6.707337349958095163e-02,6.881375408452458653e-02,-2.055024082062036073e-01
-6.200742466894407223e-02,8.874135791800442929e-02,-2.151461880353279232e-01
-6.754847955241999324e-02,1.044383084769081871e-01,-2.436833734692533671e-01
1.425556497955032809e-01,-1.882505457818872963e-01,4.604413088421112632e-01
-1.295123535736500964e-01,1.876001985087440982e-01,-4.173413179550351515e-01
8.259279319827853016e-02,-9.444175466028778554e-02,2.458987181664075705e-01
-1.517532344117476506e-01,2.155150344102754745e-01,-4.402116517905729220e-01
4.654000851830837615e-02,-8.984012710387198619e-02,1.823989869090803240e-01
6.997430004331578468e-02,-7.758333445517184845e-02,1.949252470944710380e-01
4.798380128420406954e-02,-6.909401740399119529e-02,1.437447620214642174e-01
1.337871574060528757e-01,-1.535169909554041368e-01,3.576854584940617476e-01
5.282837076059471865e-02,-8.346346624092125521e-02,1.600137695704973162e-01
4.376089801383485633e-02,-8.947929848024895050e-02,1.822779116969690250e-01
3.768352828986031022e-02,-4.740126092493391480e-02,1.329860170634196426e-01
-1.210304024611294632e-01,1.744094953427590966e-01,-4.331568461705791462e-01
2.504477845481520044e-03,-1.122124280560681409e-03,1.389380995497204764e-02
-8.965764432335864009e-02,1.344461249577431627e-01,-2.922652708008132150e-01
-6.375245895722282674e-04,-3.940922794433521226e-02,-2.432114521103992746e-02
1.350557605903974501e-01,-1.785108023349339379e-01,4.371660429468472442e-01
-9.526917383570743247e-02,1.724678337373758696e-01,-3.596550621051375352e-01
1.130868199121656814e-01,-1.788457328492530363e-01,3.674291063669370971e-01
-1.027122504912357237e-01,1.508679125389813802e-01,-3.158796065318532076e-01
-1.425263200981565503e-01,1.993695653711697324e-01,-4.244882237308703621e-01
6.079958340762999305e-03,-2.715725547577074392e-02,2.978906530140254180e-02
-1.155997296696029686e-01,1.761686979361649086e-01,-4.181892936088051904e-01
-8.432064599043129216e-02,1.267442771783328093e-01,-2.483009600995820798e-01
-1.389088183129145171e-01,2.038123398136437725e-01,-4.401032854444316689e-01
6.551091185355553681e-02,-8.511066835821826104e-02,1.984898060081099758e-01
-6.717752272045585116e-02,9.852011997814714983e-02,-1.528260917519565221e-01
1.125066123544778418e-01,-1.767679919871206207e-01,3.746502858249705636e-01
1.819466873823741932e-03,-2.043858476700504898e-02,2.070365431696085876e-02
2.242776960532576538e-02,-2.153087285617253863e-02,3.534497307465125221e-02
-9.965273626888385139e-02,1.734547098707147073e-01,-3.843361796221487769e-01
-2.831166249845918845e-02,2.800126308179235260e-02,-1.359977529628310193e-02
1.158724629082328317e-01,-1.576302544371307179e-01,3.669512055044188981e-01
8.799774057890508150e-03,-3.414032510039784196e-02,6.212686774585334665e-02
6.224894410592473476e-02,-1.206974866958058362e-01,2.475196798518556063e-01
-1.391787623154918940e-01,1.889848278797119363e-01,-3.657112654422743914e-01
-4.536007777130716956e-02,5.482736021180658476e-02,-1.552139381023462661e-01
-1.035180255648337350e-01,1.469286830893272167e-01,-3.271503242836180658e-01
7.978499693247077806e-02,-1.201317989670918213e-01,2.674910035935015862e-01
-2.040206967651830849e-02,4.589274930308962636e-02,-2.641535278225649527e-02
1.306402891400789412e-01,-1.674856727034260973e-01,3.649274781984414018e-01
2.052239579193477353e-02,-4.482361875735885876e-02,9.169769697973753630e-02
1.197346834781830294e-01,-1.989651715337490412e-01,4.077858719246472141e-01
3.863581648411274633e-02,-6.890354650202448750e-02,1.006858780868771785e-01
8.883151646381837185e-02,-1.472127874749998011e-01,2.939895172484466856e-01
-1.486780987568797063e-01,1.889089434295687098e-01,-4.010510574596006794e-01
3.476496732775752330e-02,-4.455955959528494492e-02,1.232667225247518622e-01
-1.354318741159452055e-01,1.789874457138034280e-01,-4.289905839244044228e-01
-3.549354281316619703e-02,6.442887458803936429e-02,-1.456808156403056331e-01
-1.226955688702749923e-02,4.240815872735344966e-02,-6.051622344733639108e-02
-2.582909185290197668e-03,4.831321861768506087e-02,-6.672972565286180990e-02
-3.448234049655811428e-02,5.209384347577256102e-02,-1.167696453135868007e-01
1.224598061119518654e-02,-3.635651860040256533e-02,7.925248980513900643e-02
1.065732055338589335e-01,-1.353227485022960308e-01,3.267229720180456209e-01
-1.137223353356904693e-01,1.564987865863823324e-01,-3.563881465692636530e-01
-1.367488275901872219e-01,1.918906354449547713e-01,-4.414968672895933088e-01
8.649626850600997119e-02,-1.111191421229944243e-01,2.695379704615304406e-01
-2.252045124242782470e-02,2.793839859466807143e-02,-7.507820895241777703e-02
-8.400058778120338132e-02,1.321301662269076804e-01,-2.702663549950058974e-01
-1.427473916007203081e-01,2.147426917843001659e-01,-4.599424615582407561e-01
-3.613723752665086442e-02,9.045317611831012183e-02,-2.030866742934341884e-01
1.134419061364683873e-01,-1.694605738922223548e-01,3.765007536701658886e-01
1.303027893755730193e-01,-1.780746201663325479e-01,3.832858611163923457e-01
6.081589872563064603e-02,-8.861587951068736202e-02,2.422536444839478720e-01
-1.158799975486489581e-01,1.376295169842788324e-01,-2.963403822903220020e-01
9.075481434758621291e-02,-1.487372037731412300e-01,3.119565449580519179e-01
