3.915582387090132066e+00,-1.637552133252946573e+00,-5.747016222024137200e+00
7.523505559164300749e+00,6.804963634247536142e-01,-4.655795513592254409e+00
5.154362367611190265e+00,3.137523050101465039e+00,-6.250154712835681359e+00
6.378059202524512195e+00,1.344331950260633513e-01,-7.724794827568694622e+00
5.637156654519544396e+00,1.657668473304094281e+00,-6.917254061645027541e+00
1.797586729127173211e+00,4.616623075379321151e+00,-4.159145294099801937e+00
1.121144426588665199e+00,-1.692988194883183972e+00,-5.648217850068115276e+00
7.131547956820951661e+00,1.744014648009384105e+00,-7.632796757352923400e+00
5.784020130345932209e+00,-5.261005541812361352e-01,3.199598232888298255e-02
1.132811505084715842e+00,-1.163760401752076123e-01,-5.198161198126615368e+00
1.785031360154249125e+00,2.630200824381191183e+00,-4.727248116827508895e+00
3.793909975494544451e+00,-8.274641618167900559e-01,-2.012893233169253726e+00
3.145782785397013726e+00,1.854334519480494547e+00,-5.625856152217458828e+00
1.079511612022897582e+00,3.707867021459692047e+00,-4.027915430631407112e+00
4.066461201729843822e+00,3.174333989011910440e+00,-3.184359957789485218e+00
2.427391649974114163e+00,1.978122322628746099e+00,-2.945576244857115888e+00
1.512038356648366833e+00,2.581830039755970141e+00,-3.769954486383842340e+00
5.126818564143404089e+00,2.307238510155655842e+00,-3.370016680480682592e+00
3.210363514094936477e+00,-1.625443016382227102e+00,-2.723554200258548885e+00
8.170564414614738258e-01,-1.267256346884308771e+00,-5.374445080389230078e+00
7.775068056869712807e-01,-2.703698952527440635e+00,-5.334465626733119414e+00
3.507633046636455809e+00,3.066017192529594482e+00,-1.690948445696530245e+00
6.605116167291098961e+00,1.496984927874274396e+00,-4.665264496498028102e+00
1.921837573686604905e+00,5.337540954433582563e+00,-3.873503548737834645e+00
6.217565872363516988e+00,-5.444574474301017153e-01,-3.909982699957072150e+00
3.942841382197959987e+00,3.570285842942719778e-01,-6.453726796169710234e+00
7.651528922287750945e+00,1.705582156287781537e+00,-7.615723302017265439e+00
7.272252226360896188e+00,1.637466230795441735e+00,-6.565794399585039187e+00
2.568189319683924499e+00,-1.164805111332699816e+00,-6.212553146684419936e+00
9.622619131782287338e-01,-2.596580017222512637e+00,-5.830738646594426200e+00
2.959211724498367335e+00,-1.905823361818246076e+00,-6.620561231303084604e+00
7.668252031434558802e+00,3.334515850460734732e-01,-4.220012760409052710e+00
3.573944738438946889e+00,-1.920711870516045083e+00,-5.080781566128759863e+00
7.373991002393343486e+00,3.770453253301414565e-01,-3.522722215599209505e+00
4.192721601422602085e+00,3.761416165180058169e+00,-5.001384020499577865e+00
2.068669340418678892e+00,-1.561375300134973498e+00,-3.859591514370066534e+00
3.643935753612557171e+00,3.999208167874996001e+00,-4.356753803391733904e+00
5.408047640666913125e+00,1.203473550244059442e+00,-1.147320635431162028e+00
4.872830085483728091e+00,-1.465386381694800288e+00,-2.790829992069333798e+00
1.036373443467564659e+00,-3.365069211991523090e+00,-5.247279226593672519e+00
3.918911801118231786e+00,3.971642809407454955e+00,-4.917878281189887346e+00
3.878756377651331189e+00,9.087974635670542645e-01,-1.656002718673312168e+00
3.132867016320330489e+00,2.937505803767374246e+00,-2.087260414875307113e+00
3.171021934386989205e+00,-6.021676082370155253e-02,-2.518093452076345606e+00
1.572582036819482054e+00,4.840641089161056954e+00,-3.982880745682782386e+00
5.490094852733288233e-01,-2.324052221172541177e+00,-5.547167338987926577e+00
4.207514381894079669e+00,3.046874660192894435e+00,-3.177557661512103060e+00
5.250815492017939512e+00,-7.185633500404907670e-01,-6.893721515938199929e+00
6.349697082517590019e+00,-7.964861142470480715e-02,-6.925989994299364128e+00
5.995751475530301633e+00,-2.628434579910359781e-01,-7.091030063211928969e+00
5.264439945764530115e+00,-1.402659713875263447e+00,-1.521626649345011684e+00
7.234045584356326941e+00,1.842168684701954273e+00,-7.010114025125142589e+00
2.293461968765808656e+00,-2.718184112042106193e+00,-4.631943267648887641e+00
2.619340375186270720e+00,3.034638243338782182e+00,-5.023735725792096929e+00
3.285978196265788576e+00,-3.607262287669249501e-01,-2.449725995019358393e+00
1.917398213031862975e+00,5.238519087482020886e+00,-3.605822063334116034e+00
3.910022121537342077e+00,1.703669304319158417e+00,-1.500222415383379637e+00
6.697284155276806317e+00,1.856660703092858355e+00,-5.812556406865152070e+00
6.078288528081145614e+00,1.411241799501943506e+00,-3.229947399472108405e+00
1.460110532609615319e+00,-2.837333337178883585e+00,-6.147042646275864719e+00
4.933948015347653815e+00,1.350425456188716122e+00,-5.276592468676125636e-01
3.686998265967339705e+00,3.842347802113442512e+00,-4.048002390946708218e+00
2.323046007502762578e+00,-7.198409555701633655e-01,-5.962428366957994719e+00
5.674683249119477857e+00,9.619923908943395219e-01,-1.133052156361786578e+00
7.316010423960321418e+00,2.567998544036577124e-01,-5.204560801620173649e+00
4.771432047592056414e+00,-1.366472567939953198e+00,-4.013471090988923962e+00
7.014998895223618192e+00,9.777020158546618767e-01,-7.796603972608364685e+00
4.855170041409806458e+00,-1.383276510006640869e+00,-3.507488469093395622e+00
1.061630519940843120e+00,1.068907199755979587e+00,-4.458853720447229385e+00
4.320234431090919536e+00,1.768499881626116821e+00,-6.232642679089479998e+00
5.936036463802459195e+00,-2.824766219050878768e-01,-7.206400895272356166e+00
2.573289698703331574e+00,8.124443115951431871e-01,-5.643408287474084517e+00
2.984729699376535095e+00,4.027558290747959902e+00,-2.913449123805890384e+00
2.296130706791035703e+00,4.309685557570141157e+00,-2.712457373647911840e+00
4.089901731343116964e+00,-1.683972130140283685e+00,-4.604894702495112568e+00
5.147059456994639959e+00,2.045561991593875639e+00,-2.736215430318728714e+00
2.011940811484103975e+00,6.677946956281400892e-01,-3.567679189868016465e+00
4.849587259139201301e+00,-3.794571604319845748e-01,-8.830639622867437755e-01
6.479362049360910980e+00,-3.784686776799544572e-01,-4.024609067531770279e+00
1.336639203796239128e+00,2.381577461707931054e+00,-3.977363820453608589e+00
7.884148644050251065e+00,8.848218877770904767e-01,-7.532393921556659322e+00
1.913596728913677936e+00,-2.799040970510116910e+00,-5.707723505428349497e+00
3.809928308966560540e+00,1.385602421083587332e+00,-6.090478707812263970e+00
6.584705093608349991e+00,-1.076469579076846372e-01,-5.654725655664045725e+00
4.948153144082055199e+00,3.392403921216297080e-01,-6.716469766314790979e-01
6.084915537032908439e+00,-8.807099295967651953e-01,-1.894353239320102800e+00
6.897818397361605847e-01,-3.053367568249564457e+00,-5.477248355598784535e+00
3.367362937159046776e+00,3.731180302820128247e+00,-3.023387193579899712e+00
6.753543906419199772e+00,2.227932612744089269e+00,-6.907364361935962371e+00
6.163554948614397233e+00,-9.398762872076155128e-01,-1.082353868012838838e+00
2.666344880875682222e+00,-2.555870783667435919e+00,-4.219864354304086795e+00
6.708730866487207400e+00,7.759968716470132533e-01,-3.029080620951635883e+00
1.214118589994772623e+00,3.709849515184604041e+00,-4.132193422185737042e+00
2.339938243561356046e+00,3.043311331066873127e+00,-4.882777512228078542e+00
1.626189672088155458e+00,3.215306417133581451e+00,-3.556229262163713489e+00
5.324068748112138039e+00,2.263552281109414643e+00,-3.710356583691504451e+00
6.804905620946990474e+00,-7.028146103895588359e-01,-4.663563751757020259e-02
3.507624977503827068e+00,-1.468586556402754040e+00,-2.400607513356332934e+00
5.596630637840188882e+00,-2.013116790789561961e-01,-1.052822749317688239e-01
2.286620920292943282e+00,4.352546651881433526e+00,-4.477824820553194307e+00
2.578485990057640898e+00,-2.385995032428855023e+00,-5.932703259461677092e+00
1.736618600067425522e+00,-2.615230510564955591e+00,-6.219843695871094980e+00
1.982095749722356581e+00,1.674043544320988453e+00,-3.440163752745285741e+00
5.520456427473226846e+00,-8.601678579885316811e-01,-4.585161372475821118e+00
1.164050354149398725e+00,-1.147093867984500193e+00,-4.702838973202048578e+00
2.419244028982390216e+00,4.368474780336811136e+00,-2.579672542604386276e+00
5.650401770410670821e+00,1.363735833768629835e+00,-7.008800613168549631e+00
4.469522616966862039e+00,-1.615290651817661516e+00,-3.435686471165482647e+00
7.280402506244393557e+00,1.277897544737216506e-01,-4.362672823451157811e+00
5.308733458331936994e+00,1.694433277137445293e+00,-2.195307983128332197e+00
3.059945566380977144e+00,-2.364807197620053536e+00,-3.938079324515472823e+00
3.383633407380557845e+00,-6.405178929901993445e-01,-6.465041149390155617e+00
5.843270745519655307e+00,2.239521235148565825e+00,-4.842702758039243882e+00
5.577490325309190311e+00,2.271255750072254553e+00,-6.710284516486822781e+00
6.447546773235499629e+00,7.095416441832665955e-01,-2.255233765864812057e+00
7.258695107926180334e+00,1.921013287197008423e-01,-4.959304314478812259e+00
3.134945041494872520e+00,3.307075555988407523e+00,-5.200462044924194949e+00
4.504606797278279728e+00,1.684684199142102434e+00,-6.348236915802926816e+00
5.544307475622700654e-01,-3.166464977419769511e+00,-5.793416288148405258e+00
1.278669045052288622e+00,2.688943190225912439e+00,-3.987454092290443786e+00
3.406971042653159198e+00,4.879120925129427078e-01,-2.195460900391827064e+00
6.683608159176739782e+00,2.762572486739639857e-02,-6.261384830607093832e+00
3.814762448338869127e+00,1.662261129013721472e+00,-6.012885195898485691e+00
4.593644448377972367e+00,9.793577249661705730e-02,-1.065275861085023479e+00
2.185686709004902362e+00,1.327557275095333056e+00,-5.302409471009170261e+00
6.107487115360553886e+00,1.821410994857928678e+00,-4.363616302522112633e+00
1.515005070543470334e+00,-3.128774351898760742e+00,-4.935324954065036351e+00
3.536309556515790042e+00,1.380668962206323069e+00,-5.956320293105316743e+00
4.215235050666456651e+00,-1.727096364401237982e-01,-1.487488660752884329e+00
9.021368349625429328e-01,1.271572630637606727e+00,-4.682565595661341007e+00
5.981440954072868799e+00,1.255720797731630478e+00,-2.602706227091086788e+00
4.217941698998302513e+00,3.193685669672633676e+00,-3.583274943490572628e+00
4.990963423816769939e+00,1.412863162201220879e+00,-7.319240565708603485e-01
4.047665915572798312e+00,3.753571953200715239e+00,-4.647174719152253886e+00
3.706755425771302903e+00,3.150832669157805910e+00,-5.528981834389394834e+00
3.979570792223259268e+00,1.430294815467805236e+00,-1.473189797734947515e+00
4.593049337204393900e+00,2.926412986327861621e+00,-3.751570772094269923e+00
2.670817757850378893e+00,-2.349301090910091094e+00,-5.803513549597014709e+00
