-9.137943261287402308e+00,-7.171987049995383057e-01,-3.771421122440710594e+00
-4.194551497486601832e+00,1.990122617401810290e+00,3.345505585215614364e+00
5.569605178606846785e+00,5.518983303511307170e+00,1.980284643265513234e+00
-1.618344120310374779e+00,-4.755887278273253749e+00,2.280626786465440869e-02
7.188612588074752452e+00,6.870484416796258653e-01,4.758965946357392340e+00
-8.716786644829646491e+00,-7.919716737834152642e-01,1.320317031625989346e+00
-1.068809820122057275e+01,-2.724637971035389850e+00,-3.556204015253439543e+00
-8.793400845135243671e+00,-5.079953305570620969e+00,-2.280357384823982425e+00
-6.050325825894645959e+00,-1.044113614412731650e+00,2.944646177287899125e+00
-9.421969452981327819e+00,-8.014818153984841313e-05,-1.283373240775186053e-01
7.041903456139528394e+00,3.498105164336088535e+00,5.489680963270611613e+00
-2.370530064395254932e+00,-1.668805873665291095e+00,3.843047135639147349e+00
-5.878298763086180934e+00,-5.582957879262215428e+00,-2.388933452234807575e+00
-6.505397131859702142e+00,-4.233066381708198378e+00,-5.182625681811668272e+00
4.039904553690170985e+00,-1.354323094923336246e+00,4.022553692172246009e+00
9.748401286037033486e+00,2.549479667820572004e+00,-2.737196355154595806e-01
-8.536905531404160641e+00,8.079872485158948736e-01,-1.500358729066717078e+00
-1.129612157032498621e+00,-1.994715572565520567e+00,-5.345911288188319510e+00
-3.209055672103057866e+00,6.256141970649846396e-02,-5.112187616509393351e+00
8.398299237324948763e+00,-9.154421809556657630e-01,9.639812413541339053e-02
-1.943517666282926992e+00,3.687785844390690126e+00,-1.246328196056704973e+00
2.701830415344837366e+00,4.699952580659252810e+00,-4.691395814926135333e-01
1.429761079214561637e+00,1.209971630323604774e+00,-4.305538349856194102e+00
-2.201363979512164004e+00,-1.826524917036037365e+00,3.827400709502615239e+00
6.895242926152607588e+00,4.600871496098990043e+00,-1.415856859842700433e-01
-6.687739542427634021e+00,-5.349096227536414005e+00,-3.478491208176817562e+00
-4.022555311011991819e+00,4.443868957658160812e-01,3.996408518067427362e+00
8.611053583214760110e+00,3.856325269472719253e+00,5.093208542270588168e+00
-6.583129660059852561e+00,1.032654260604354723e+00,-3.345826686494650648e+00
-3.787556860469373454e+00,3.433776949941218959e+00,1.544573306827486725e+00
4.925503430411435346e+00,5.501859276036025648e+00,2.172903587593976393e+00
-9.333015698848587505e+00,-2.956957459416662992e+00,3.757838420061595519e-01
-6.923588123068549649e+00,-4.706588937332314870e+00,-4.768230339728910749e+00
4.521329825349514664e+00,3.972071916614627884e+00,5.389804667585478271e+00
7.937639507172095321e+00,3.663086637923998801e+00,5.192689363356623566e+00
-6.745269418178945209e-01,3.392395913559730580e+00,-2.191727040124030967e+00
7.544409349761572514e+00,-9.752563588638628600e-01,-1.479776054506599436e+00
-6.544357805599219979e+00,-5.086534995605001441e+00,-4.361895419515199990e+00
4.282169492737972760e+00,3.963980454718178503e+00,-1.610432491351688977e+00
9.297136229586639544e+00,2.832282721207573406e+00,-5.478558027969747668e-01
-7.534129811730337245e+00,-4.230917771735979827e+00,-5.055165103524021930e+00
6.131077259808297875e+00,-1.133024167853542430e+00,3.564365040195293322e+00
-7.908642326725550120e-01,-4.977621501826854811e+00,-1.892435499110904473e+00
2.727862807176607784e+00,1.069089971039149045e+00,5.526474479303309373e+00
-1.274528420721854349e+00,1.574143801719759761e+00,-4.133305195946967103e+00
-4.307487803984590968e+00,2.150625196395580474e+00,-2.979195688553056165e+00
-2.396555987746137539e+00,1.279934619586556632e+00,-4.285262861471808016e+00
-6.009926047094553248e+00,1.134889187078713668e+00,2.636040031719006915e+00
-1.294106145708627809e+00,-4.612267628942470665e+00,5.102935819746695634e-01
-3.386297546834554084e-01,-2.929694158025817785e+00,2.981414059260260263e+00
-5.372728996431870740e+00,-3.729937538497401839e+00,-5.552952540524928260e+00
-9.179542266024153463e+00,-2.296783651342529264e+00,8.495589695454826007e-01
2.662278015430798117e+00,7.935771639755960782e-01,-4.235603699145031875e+00
4.601230655039048045e+00,5.483018368451210378e+00,2.013343544308062505e+00
-3.099273985310629920e-01,-2.002982328814181923e+00,3.810933368651616249e+00
9.980820873648475811e+00,2.279264068909779617e+00,4.312687360944245540e+00
-1.277806324771054491e+00,4.267827943351004905e+00,2.530333775950703856e+00
3.828176480121380898e+00,-3.014023493459903946e+00,1.556921369979354930e+00
1.718572305175656956e+00,-8.535613623427976693e-01,4.619522988385735829e+00
-7.071184632552975913e+00,1.722471931495887842e+00,7.201930863443872788e-01
3.223169002128041249e+00,-1.604961522177002609e+00,3.966469069117303903e+00
4.895750105996647505e+00,3.119822252541539331e+00,5.644273591310573046e+00
-9.014262543489707014e+00,-4.198536305304449101e+00,-5.069996857653232825e-01
-9.619193980092310525e+00,-3.458026890345320847e+00,-7.524462801088051267e-02
-1.096151397734571376e+01,-3.378756946499376301e+00,-2.738494997445007240e+00
-6.355600008331091511e-02,1.771915681750198646e+00,5.182450452746224734e+00
-4.643900018134199392e+00,-5.366872225152203413e+00,-3.195599860255551317e+00
1.050256449973657524e+01,3.537424098150681040e+00,3.911462472491286313e+00
5.652590104859585018e+00,4.529167215250382128e+00,4.924378182224554479e+00
5.192596135664467205e+00,3.513207170451594141e+00,5.504009305769725025e+00
9.516348625855995280e+00,4.123347889045757775e+00,6.652117561133242818e-01
-1.012739331758620587e+01,-2.444737881687114811e+00,-4.103109608211204851e+00
-8.011511424563895645e+00,-5.293781949983059398e+00,-3.058470380683726120e+00
6.806543556555177510e+00,-1.391081858798040471e+00,-1.754056206192535328e+00
4.983649480460786485e+00,3.246262054000620623e+00,5.674264084339775138e+00
1.008442274163709307e+01,4.210387221465262897e+00,1.499352673008547576e+00
-1.541668234019867856e-01,-4.004256341159927679e+00,-4.023537107979715977e+00
-1.111424463301139731e+01,-2.933717287838841337e+00,-1.636453065615659508e+00
7.497884606120860163e+00,5.068716333688401576e+00,1.059779817156515369e+00
1.025930840593099269e+01,1.154835592498540286e+00,4.617953123535545878e-01
3.165157690451604555e+00,-2.425372772608231031e+00,2.993847988581793906e+00
5.032799641969405435e+00,5.435090659928146550e+00,1.468304875323135583e+00
-1.005254768833212964e+01,-7.361888995908616451e-01,-5.966193557669691172e-01
6.716348829369057860e+00,5.534132538896686881e+00,2.789721675029261494e+00
2.749378878254682412e+00,4.147716740375647859e+00,-1.437214853115312163e+00
9.853534627809104052e+00,2.394423107608083523e+00,-1.996359815915197400e-01
-1.094740635717460719e+01,-2.891658105234213849e+00,-1.612125339794539647e+00
6.099214456853951916e+00,2.811681832840849937e-01,-3.014652919443222334e+00
-4.483491129582278134e+00,-4.835304552557120772e+00,2.676043332152989729e-01
3.186763052792361162e+00,5.126574813884868576e+00,3.458985262990005971e+00
1.047797693208795877e+01,9.585546730383144309e-01,2.098074824375705472e+00
-3.972131579338338714e+00,-5.327967003702639204e+00,-1.120356427832284840e+00
-9.418541341386699628e+00,-4.035942503758525035e+00,-4.521127652192641122e+00
-4.387033887137738120e+00,2.978389605047884747e-01,-4.754200595481701264e+00
4.711129041811246587e+00,2.335336871255237590e+00,5.675987352923030471e+00
7.104404232414133880e+00,3.942674133926443503e+00,5.254302748863266537e+00
-1.276558740996717844e+00,4.908401695428263878e-01,4.827219808228643494e+00
-5.182563740399476870e+00,-4.476595123949318022e+00,8.102002246658428497e-01
-5.421613185131116452e+00,1.348085584805175152e+00,3.004729569264422473e+00
-2.605414936121349889e+00,-1.633295799581168994e+00,-5.535540097830054407e+00
3.019076659261125783e+00,-2.349353122742796063e-01,-4.292226843946380654e+00
-4.920504812378651671e+00,2.241128597834735281e+00,2.589436128332389675e+00
-1.229123249622130487e+00,-1.658920652875274238e+00,-5.450641364348401297e+00
4.166152029575401206e-01,-4.665463310099747574e+00,-1.491599843872454478e+00
2.582204639676981106e+00,4.450905223371880437e-01,5.288946546132290649e+00
1.383199679830468432e+00,-4.230322381516200991e+00,-2.386646113533499758e+00
-4.450712230196765873e+00,-2.149663148602521112e-01,3.749107128338909245e+00
-6.853071498743837253e+00,-5.052329876113330620e+00,-7.378460367488848259e-01
4.391767626468255692e+00,-2.041933891488636021e+00,-3.183002879052061473e+00
1.038443548448567633e+01,2.005930454614528902e+00,2.271045016113831805e-01
-9.377676326818539465e+00,1.696906801383886443e-01,-5.760846346490162695e-01
-2.747555421552865251e+00,-5.272461662090785595e+00,-2.472356766398783101e+00
3.950174857339892487e+00,2.198349007322739634e+00,-3.222649067224319985e+00
-7.668147510469113470e+00,-8.789015560878531419e-01,-4.792528912797030749e+00
-3.321643933711670993e+00,3.410036543907796425e+00,-1.107663442852627522e+00
7.024440523360773625e+00,-1.252444663173713835e+00,2.672433392227555604e+00
-4.331822267691594952e+00,-3.958190091735504512e-01,3.858297173966792393e+00
-5.327714146874644285e+00,-7.898487257379106508e-01,-5.274054646840142802e+00
5.983629872885003892e-02,3.590243040230179705e+00,-2.081558799470101029e+00
5.981768499098264691e+00,5.554853546105420037e+00,2.304882166984980163e+00
2.159387323443907603e-01,3.727038103303268457e+00,-1.885186731565333229e+00
1.268416921317749857e+00,4.196258324304500853e+00,4.379176790773333217e+00
4.543386934634629171e+00,4.822890655888503630e+00,4.493606735192264168e+00
-1.109176531193366877e+01,-2.194109271282612905e+00,-2.348703641155047261e+00
-1.979852428309631485e+00,2.757569263743712806e+00,-2.847123965647935684e+00
9.385318797000552493e+00,4.109037967842717465e-01,-3.278176010710632249e-01
-4.416845314747341433e+00,-3.093020510685027702e+00,2.469394168973093162e+00
7.403860973647955923e+00,-8.384086546104145832e-01,-1.743329401668594292e+00
8.017518028483301862e+00,9.357638192313714187e-01,4.581693988436795095e+00
1.030680725396940467e+01,3.399499524938303097e+00,6.943210912636180732e-01
8.605717096255103726e+00,2.819079692925682945e+00,5.158486536891568441e+00
-2.338392971544076104e+00,3.577284567957305761e+00,2.956179141454432724e+00
-2.675570295573497237e+00,1.143204561986536749e+00,4.395372123381358520e+00
3.105205103845153136e+00,-2.358642210601993305e+00,-3.827261687304560844e+00
1.093474083204225522e+01,2.315683015223294561e+00,3.264181897005850264e+00
-9.218442976238973685e+00,-1.824601470098996536e+00,1.025533467954834244e+00
-2.809705777464882370e+00,3.337709241826058548e+00,3.007753245365187400e+00
-7.616485740381875758e+00,-5.279155909510398814e+00,-3.389804456245058439e+00
-6.257607842539042231e+00,-8.227502251869960315e-01,-5.168442074703846423e+00
-6.998559607944327077e+00,-3.106213960044791111e+00,-5.467704984596795548e+00
1.109036880018568283e+01,3.008137523754726761e+00,2.629980715855842366e+00
3.380359749100193323e+00,4.902323540357859777e+00,-5.287039016898896493e-02
5.870168261597982884e+00,-2.447727358235290307e+00,-7.448466802556997779e-01
1.058643160971252328e+01,4.290487468149525974e+00,2.416904347958823696e+00
1.806120946253801485e+00,2.019009578400922766e+00,-3.713458384188633055e+00
-2.777528251931763670e+00,-5.327666334713931917e+00,-1.917749750345633108e+00
-1.867089822288043460e-02,4.231916916912647153e+00,3.626119151922709616e+00
2.289168394508072968e+00,-1.170948518554626672e+00,-4.528426920666171362e+00
-3.605211788225907821e+00,-4.325760099871551745e+00,1.143993310034002953e+00
-4.468837572438217443e+00,2.118058977900775908e+00,-2.925890927630645511e+00
4.182809896994577947e+00,2.532040233440838062e+00,5.649631261815652117e+00
7.210874439471401942e+00,9.007510459997741803e-01,4.962299320630254584e+00
-4.578184332634569920e+00,2.037024276059163697e+00,3.085006466187846019e+00
5.430815611690237077e+00,2.262505544462148688e+00,5.633410504588106882e+00
5.627577832056888774e+00,3.980594373661040741e+00,-1.342704481336143951e+00
2.075530941496738446e+00,-4.106971706445030179e+00,-1.699805987352217551e+00
2.738040760956532260e+00,4.282662894257817321e+00,-1.224458877703197501e+00
-6.399664110315854693e+00,-5.495878593586938088e+00,-2.227719052498388752e+00
-5.553756949193111581e+00,-4.034144958265944325e+00,-5.377493008947333841e+00
-8.639271862203811381e+00,8.120499883022608278e-01,-1.518637181064405928e+00
3.803845401222330391e+00,3.935520075407520135e+00,5.253140937462465132e+00
1.546466379988185702e+00,-3.425858986995468314e+00,1.899966674413344547e+00
6.621641368926889371e+00,4.890184580480762655e+00,4.731207990629720861e+00
-8.869784976016253708e+00,-3.675215101790718197e+00,-4.940064272786315769e+00
-9.141001801659577097e+00,-4.876459222389352810e+00,-3.613379973492425012e+00
-5.380417267700787320e+00,-3.843758325563446210e+00,-5.391335959186336346e+00
3.975264375503953507e-01,4.793738947370319359e+00,1.365410549775834204e+00
6.068924036222265173e+00,3.054532142338091116e+00,-2.011642751247313843e+00
4.320409747953867452e+00,5.755521586053726768e-01,-3.817318118441897390e+00
