-9.718991426142669088e-01,-1.639479031514076590e+00,3.657543220506979775e+00
3.432412052963496607e-01,6.235486378901897719e-01,-1.151173660895102424e+00
-6.057375754136673507e-01,-1.777172070990578723e+00,2.059866196510591774e+00
9.272114376929524449e-01,-1.385248911874675581e+00,2.822855617827558117e+00
4.856793194040626704e-01,4.455053234126474249e-01,2.076299152498522815e+00
8.638159169188355246e-01,5.152402195687297848e-01,-6.130093197439709929e-01
-8.154024292724406653e-01,1.283818253457234215e+00,2.772351127808948323e+00
-2.248355437480782371e+00,-4.840554086224359565e-01,-2.234266804088554270e+00
-3.978947765430940198e+00,1.325272855651040915e+00,1.811498649517565784e+00
-2.133012958538841541e+00,-1.049078851225132697e-01,2.303133283537347697e+00
-2.144319300917498783e+00,2.344856675923074896e+00,-5.985146710423921990e-01
3.632379619479100707e+00,2.782566849235614814e-01,-7.999704537276861593e-01
-2.281581685368116563e+00,-2.768129975398699316e-01,2.256422082910385818e+00
2.022365960770084570e+00,-2.825722664107944038e+00,-2.066049122932049009e+00
2.332620474245914899e+00,-8.503339234081743747e-01,1.252358433709362506e+00
-2.977988540309870924e+00,-3.636714614269299095e-01,2.103374221884207529e+00
-1.830958916512761103e+00,-2.296190079310536980e+00,3.278724816499615891e+00
-1.930913353975844959e+00,-4.036250518952481103e-01,-6.802594494973757122e-01
3.187485099732834670e-01,-1.839021361410509314e+00,-1.913516194305159290e+00
-3.412630936548041838e+00,-5.696807207773580961e-01,1.826786920404037673e+00
1.412418015259001125e+00,2.618593358158033624e+00,3.052531296945208972e+00
-4.613664284354390133e-01,2.565080501992242912e+00,2.527934267290110615e+00
9.341358266458780202e-01,-3.816482991106647571e+00,-1.506929789930567809e+00
-2.692655000468352711e+00,-8.486204680158195846e-01,-2.565116252377807715e+00
-6.380468744996925512e-01,6.996163949318272568e-01,-2.408262279094226077e+00
1.364025986703267135e+00,3.166061941812411185e+00,-1.815268390801308307e+00
5.481849207599385210e-01,2.904992593540528301e+00,-1.664765238640947054e+00
-1.082737511715654355e+00,-1.358250403177871032e-02,-3.736853820335212184e+00
-4.974111128320236608e-01,-1.110111893874171418e+00,2.002911371466792101e+00
-2.117931949459907148e+00,1.534370439551520082e+00,1.606813881336387029e+00
2.459434159841892287e-01,-3.867991488626600471e+00,4.845912143664998228e-01
-4.109622052967698558e+00,-5.971408153338383928e-02,1.612314956014546663e+00
-3.724380399543369968e+00,-3.967734971358457541e-01,1.731894697624060786e+00
-1.987516943121907742e+00,-3.029706072052923971e-01,-1.620693109916124808e-01
-6.468553313681152384e-01,-2.939192036738953462e+00,3.800902489535986195e+00
8.454080935424443943e-01,3.092411716620660833e+00,1.627725972025152901e+00
-3.041471450033591761e+00,-5.799402709700918201e-01,2.517003993712543242e+00
-1.147132260051427766e+00,-1.642756814662491349e+00,-2.843014206759506113e+00
1.887496830746089094e+00,8.907767193962451424e-01,1.605822129780378305e+00
1.361723525327836581e+00,7.879662817911896600e-01,-2.260954752518590904e+00
1.868506396357483279e+00,-9.530023802612490602e-01,1.153774153219706833e-02
-7.583334401922205981e-01,4.049718235873299044e+00,1.205262111165479100e+00
-1.879770539963145470e+00,4.062913434578555583e-01,-2.613597243712174389e+00
-2.344219204677684854e+00,-1.703062808489437696e+00,2.571088388026127713e+00
-1.372387041590827250e+00,-5.432410733400715452e-01,-1.178158069317474466e+00
-5.541447110982792301e-01,-2.095045463849542156e+00,2.298552003307134495e+00
5.466953363753322970e-01,1.120199519854629733e+00,-6.653265570663107198e-01
1.338115890491882454e-01,3.318375997940311795e+00,-9.562300838578952078e-01
-2.709343136068898428e+00,-1.635676985658857996e+00,1.559261139014427089e+00
2.358885775562186371e+00,1.506085159337742896e+00,1.093622367939433460e+00
-1.750658811775901880e+00,-2.104942406221836926e-01,-3.836057012994796622e+00
3.996005213863341066e+00,-3.269086213774540228e-01,1.253631941766960356e+00
9.189075708975540380e-01,3.277348675660504806e+00,1.393305898799843456e+00
2.925368281739460397e+00,1.573812598119949557e+00,-1.248154773223205449e+00
-2.624245070808498781e+00,-8.160701794914813683e-04,-4.046700219040151758e+00
2.022924805710492713e+00,9.690166550937112655e-02,1.559619639125063406e+00
-3.584182265894867214e+00,-4.536477926373723157e-01,-8.101438684527320078e-01
8.510942310265044719e-02,3.311939278667457742e+00,-7.772713967008275660e-01
-2.821388735710557150e+00,-1.175190887253628524e+00,-4.559816469605462719e-01
2.439377980007079394e+00,-1.162050991836115932e+00,-1.335596688275753507e+00
-2.680105369435251461e+00,-1.226264268155093928e+00,-2.870967903141021793e+00
9.591361169091029426e-01,2.278242944819742544e+00,-2.122741469440062811e+00
1.432491569173049761e+00,2.775467442678318797e+00,-3.898038176246107600e+00
1.480385244293207947e+00,2.378382992303289090e+00,1.177172529429541648e+00
2.117093416314065113e+00,1.657974687864967711e+00,5.375198179106992491e-01
2.345696694459641352e-01,-2.011336109902693181e+00,3.006771074952626410e+00
-1.542045909268532800e+00,-2.817447724433935985e+00,1.995250467870630429e+00
3.099075002596183293e+00,-2.465555659016521739e-01,-2.209468472321012733e+00
2.176321309066853449e-01,1.528401605905682414e+00,-4.021572871256204884e-01
-9.335551242646294989e-02,-2.432702253470708342e+00,-2.644208294859695219e+00
4.550955895086182257e-01,-1.335096694563572273e+00,1.119397519798061458e+00
2.970908695783258668e+00,1.265514451389942785e+00,-3.006525697723252843e+00
-2.818716377941765661e+00,-3.911079091517832285e-01,-2.572136948215865360e+00
-1.308074922960509312e+00,-1.816213294605989681e+00,6.919746643641339068e-01
-8.615957572768812023e-02,-2.974260754409993268e+00,-8.585115834527459189e-01
1.394019762786339101e+00,-6.699351239496713628e-01,4.043789581851671144e+00
-1.836068466535019983e+00,-8.088661813283234414e-01,-2.192391461869462876e+00
-1.058543913331811082e+00,-3.235897792778534843e+00,-1.702453304351586594e+00
8.475502065160961385e-01,-2.566413780892838670e+00,4.883899596054883108e-01
2.675969062879216542e-01,-1.939673179174951356e-01,3.484135072907182273e+00
-7.970764178238969322e-01,-3.502487842000753915e+00,6.424056434350207123e-01
1.656776539599988052e+00,3.320512554736514965e-01,3.591367942764469579e+00
-7.404281228011108107e-01,-3.344494894777830130e+00,-1.394621994507331486e+00
-3.971799310870667288e-01,-2.511792916890207117e+00,-1.204058691285892380e+00
2.809489367944415950e+00,6.962338232440222763e-01,2.398472948816467554e+00
2.534632871990734504e+00,-1.164219851045508458e-01,1.256737540561197353e+00
-1.255506175264295754e+00,3.358336383518709667e-01,6.260450932172875183e-01
1.249447375116937708e+00,-2.698015537435491495e+00,4.884371219626608696e-01
6.036033828289791986e-02,4.797102027888638709e+00,1.356750783751415002e+00
4.507553955482733521e+00,-3.588178680364131345e-01,-1.325083969751037705e+00
3.243343080691992064e+00,3.165596259287464798e-01,-2.671802708179206842e+00
-3.590675337267664524e+00,7.903157320263953789e-02,5.714001141172094789e-01
2.647691540926833814e-02,1.959202465517672076e+00,1.653949434939170349e+00
1.129491280168857026e+00,1.382866476332325512e+00,-3.326209816344593229e+00
1.045481432796715460e+00,1.022242423813857437e+00,8.446581010872646900e-01
2.489483003592232624e+00,1.445509935530552514e+00,-7.685767297212047211e-01
-2.128939131604555612e+00,-2.204083911611963487e+00,-2.698264059036308282e+00
-1.750615462761563101e+00,2.064330099878913583e+00,1.648782583349405861e+00
-1.353784662826283736e+00,4.028470047260454545e-01,-2.455509934358431678e+00
