-1.470217080002728771e+00,2.673862533289049992e+00,-1.684844645217974168e+00
-3.223831069625756607e-01,2.814939701068604361e+00,2.046967724021702129e+00
2.961001602135759470e+00,6.631581472002499034e-01,-3.766183375617628282e-01
-2.392168192832975770e-01,6.922878339312620311e-01,2.998275450958965305e+00
-3.378760696961617960e-01,3.687841607960680168e+00,-2.713319729447064788e+00
-1.314020304547510509e+00,-3.211960255761301397e+00,-3.008673751359956516e-01
-6.374357888832834496e-01,3.003739638464260620e-01,-2.671806178239565455e+00
3.449254063690601058e-01,-3.201902243503379708e+00,3.152676606359474110e-01
2.860934834363470181e+00,4.510672061592596038e-01,-1.219307207996578102e+00
-2.456169933292822627e+00,1.094048907640262192e+00,3.530035991385723992e+00
2.957688225255905579e+00,-2.972374474515396270e-01,-2.505006360312693747e+00
2.756665049305456083e+00,1.294564745215497636e-01,2.023518834294380841e+00
-9.080845861747495196e-01,-1.057314169923604608e+00,-2.631911719856055765e+00
1.854909987966570473e+00,-2.393153385988275872e+00,1.661761810725648214e+00
1.324237713357389490e+00,1.182599167850920674e+00,-3.384190541463308222e+00
1.502289950435083510e+00,2.774859586978313697e+00,-5.321336363642297992e-03
3.465549874608254921e+00,5.242966936855582988e-02,-2.059593151164553215e-01
-2.341061299012053176e+00,-5.598437218360262646e-01,2.242042617142548711e+00
1.637686387979650160e+00,2.265160964518475595e+00,-7.233152200086385708e-01
-2.932660421362394132e+00,7.806947421736825099e-01,3.410572500652635064e+00
3.722752057867491082e-01,2.491815297613912072e+00,2.716999701680623325e+00
2.355873418174756484e+00,2.038678695550946163e-01,-3.033433434141497020e+00
1.182016917335403816e+00,-1.749145654857980237e+00,-3.173745824463267251e+00
-1.436381979484631533e+00,-1.837530736503064865e+00,2.259154399594996310e+00
1.641243711425234064e+00,3.442069190617053298e+00,1.862796571053963568e+00
-1.574836335783135866e+00,-3.530556645124458548e+00,-1.689053490650507916e+00
-1.968131606574865966e+00,6.719229597820286504e-01,-2.316864927317888068e+00
1.965800708314312084e+00,3.583546318594788005e-01,2.219670058159848747e+00
8.009031084657777244e-01,2.755192322228058099e+00,-2.147593166123962671e+00
-2.073928777006325830e-01,2.587312449186342178e+00,2.890492385812470033e+00
3.604429606005478681e-01,-2.813391929228000077e+00,-1.862397008871254034e+00
1.131058462239138196e+00,-2.785002683255464628e+00,8.138523941515319882e-01
-2.203123973756661247e+00,-1.544869974222837561e+00,6.724652463997867757e-01
2.494872659844320495e+00,2.081236437405830753e+00,1.307104135401743861e+00
-3.129785992180244225e+00,1.337198103447616804e+00,-5.525057739372226662e-01
4.729216510473280843e-01,-3.159255262139766263e+00,7.679872070321194233e-01
2.835784968046104915e+00,1.201245628191091930e+00,5.274182249781748100e-01
2.605551031310161303e+00,-1.796652809776716264e+00,7.962203000221749205e-01
1.410603553467587812e+00,3.097681304384041212e+00,2.988228628397486264e-01
-3.384358340239087770e+00,-9.262944365101171140e-01,-1.583648252740937012e+00
3.326282654588267551e+00,-8.226482594868117504e-01,-1.512323194579435759e+00
7.621057751005742009e-01,2.441248708498754638e+00,-2.705815705405542726e+00
7.878045149030484806e-01,1.662843327609244914e+00,-3.218148008757529155e+00
1.092051446595648123e+00,-2.289437523579423317e+00,-1.983281970026907093e+00
1.904686053865548789e+00,2.471986620098765020e+00,4.256226495025522971e-01
2.161871578143905737e-01,-3.025763279875493872e+00,-1.218863164920828579e+00
-1.193901613621257241e+00,-3.845193611199182016e+00,-1.447653398254936663e+00
3.049501668084837025e+00,-6.947073339615401633e-01,1.957644821964208859e+00
2.380271935389931315e+00,-4.689328262237865697e-01,-3.633874664589886727e+00
-4.185781092665695979e+00,5.293831413274048270e-01,-1.644349373610292098e+00
8.125461285858196492e-01,-2.394216862531048928e+00,-2.491020410549841912e+00
-1.805519176826320127e+00,-3.095160291592377266e+00,-1.485478583792771756e+00
2.278948747587760115e-01,-2.834396045734687952e+00,2.943532813768798828e+00
-1.755387840533975341e+00,-1.889252770930366587e+00,1.059560888724473626e+00
1.404139019404464950e+00,3.906235170762884845e+00,2.208126844919755971e+00
-3.353772099298294229e+00,9.391245272090577023e-01,9.546309347892329988e-01
2.804768857101710644e+00,4.510996834693809521e-01,-1.492358071201150604e+00
-5.633585005803131152e-01,2.460271914447492492e+00,2.498321611668881559e+00
-4.273292960301652843e-01,3.430459812964365973e+00,-1.999548687147758352e+00
-7.950450202902431540e-01,-3.719773190812892150e+00,-1.156646095583420353e+00
-1.204171950054863799e-01,3.154116690766612496e+00,9.159353171402577765e-01
2.568092529675096269e+00,1.809371471805454989e+00,8.657089982658441318e-01
1.576154477951803523e+00,2.548486626553259082e-01,2.376996101565575614e+00
-3.444010947124675148e+00,-2.103955528870669056e-01,-1.037871405633433303e-01
-9.962553530077790098e-01,-3.575253577737564470e+00,-3.266765967142324367e-01
-3.590283156875746950e+00,7.257333002124067844e-01,8.497472142843974785e-01
-1.056840464951559699e+00,-2.662681773847266342e+00,1.605639934075741460e+00
-2.356790456601005168e+00,-2.441256763582479117e+00,-1.706747869809636553e+00
-3.492040399661798133e+00,-6.768728016831714323e-01,-1.271318319557415588e+00
1.183862260745399964e-01,2.832074224428455356e+00,2.731137733985028238e+00
-2.376425954549481745e-01,-3.402071382453020210e+00,-9.634823567210146766e-01
-1.092667340109063356e-01,-9.390282642023450865e-01,2.946784708754569770e+00
1.971647237755127957e+00,5.152031222423227863e-01,2.247772552958168468e+00
3.150487012301184553e+00,6.738092871224854452e-02,-1.191671943857828708e+00
-1.507593165834210325e+00,-1.984484017203383743e+00,1.686464372045118232e+00
2.423875305091200083e+00,2.409323599116820258e+00,2.050997770330076797e+00
3.769458509574135641e-01,-3.253116393508454163e+00,2.917341513828211497e+00
-1.722207366240307569e-01,-3.682713148632274613e+00,9.169685558319020657e-01
3.867506473678014256e+00,-6.146103676249128345e-01,-5.080017476004806687e-01
-1.233075489828813875e+00,2.828853568354477321e+00,-1.689465940463645177e+00
-2.362505254006267652e+00,1.667479770007856965e+00,4.818050773807751597e-01
-6.592316849119785882e-01,2.159204212310152471e+00,2.999995714424126270e+00
3.137318052879696784e-01,-3.069335183546868517e+00,-6.876436806062611318e-01
1.719925060516436677e+00,-5.273360228164792884e-01,-3.455938542131434588e+00
-1.711310878142906944e+00,-1.036377493227174318e+00,3.054074140057015718e+00
-2.791725769402573665e+00,-3.384172385953699291e-01,1.597180103950386787e+00
1.590511632006285980e+00,1.728481231217040337e+00,-1.915157096408511617e+00
1.995409346777074600e+00,-1.795218872252333675e+00,2.368238772719423846e+00
-3.862504722280469149e+00,1.275176758662685816e-01,-7.691709386375623625e-01
1.326305972039696579e+00,-2.047191247628032951e-01,2.510953833654918643e+00
-2.612577096682129785e+00,1.280631175897359642e+00,1.549439987751198622e+00
1.219624570026801136e+00,3.816133481232632629e+00,1.838226386063495976e+00
-1.887229219433987248e+00,2.033219699879966758e+00,-2.379583028989214366e+00
-2.778763971425543211e+00,1.476624740937477309e+00,1.012788087085318561e-01
8.999593703253849775e-01,3.692484941608304982e+00,1.615851194281006542e+00
-6.728663478562220412e-02,3.031137471080518786e+00,-2.954619409477558190e+00
-9.488874902383557242e-01,2.771455322135583987e+00,-7.864059404839589262e-02
-2.621248452309032029e+00,-1.732243688046347652e+00,-1.996246452424744078e+00
-2.885493446367101367e+00,9.605962248966565253e-01,-1.995042171191639513e+00
1.437756829815682647e+00,2.041494227491047475e+00,2.378203134810461972e+00
-1.915828613840937500e+00,-2.461163986495930711e+00,-6.222659946478252824e-01
2.537523501233965306e-02,2.805160662174528863e+00,-3.051232174264304042e+00
-7.067750093448340598e-01,-7.335924689758684947e-01,3.169823039469333636e+00
3.606897828376824489e+00,6.044075686519219115e-01,1.370594911396658011e+00
3.059128852390873288e+00,1.274143394456255907e+00,1.158399410353177394e+00
1.585769829423078203e+00,1.666973346334467143e+00,-2.359549339557699632e+00
-2.466753064322882327e+00,-2.034311626538158613e-01,2.763664793995705082e+00
-2.740424447135200378e-02,-2.087260249621841535e+00,2.931058178497400135e+00
-2.829065034617693986e+00,1.832597932979280975e+00,-1.977541057638047217e+00
-8.340653788357390575e-01,2.498449914855728871e+00,1.837662620926457269e+00
1.164807683642951508e+00,8.466991791951401503e-01,2.508436075710047675e+00
-2.125384921270666361e+00,1.476609749203102950e+00,2.458866178653507983e+00
1.176289130237976460e-01,-2.003282356790886953e-01,2.850756334685672577e+00
4.287526733136329149e+00,-7.300555787842435418e-01,1.347599494740476134e+00
3.284685722744673075e+00,-8.585287339001894669e-01,-1.620125053060559317e+00
2.324889182249796793e+00,1.197465933047236364e+00,-1.226866002402891676e+00
-1.915546232967287432e+00,-2.302560517838046827e+00,-2.721067992712217221e-01
2.314825341407193982e+00,4.709486803855492121e-01,-2.653620710470512289e+00
-3.313254006228918969e-01,-3.064095103593390323e+00,2.827287982845821279e+00
1.904077772076334885e+00,-2.243861375743601894e+00,8.481905191453025239e-01
-1.192285574072749821e+00,-1.029722803350767268e+00,3.356308514687314393e+00
-2.570110941013065142e-01,-3.541186914887417103e+00,2.003837234749798135e+00
-6.734053458147467586e-01,2.930338546400813371e+00,-6.355656295302876402e-02
2.685324939031256353e+00,2.049080109392518168e+00,1.757829077744332613e+00
7.712924589718059831e-01,2.306354140145059350e+00,-3.132645010185606704e+00
-2.621032667584490383e+00,-8.525800005668651704e-02,2.544459790457209269e+00
-3.598937057401440764e+00,7.848897684209670267e-01,7.086232325167386437e-01
1.105878293610016438e+00,2.014783216786856790e-01,-3.265758765755899962e+00
-1.991894458205636598e+00,1.368151400546190777e+00,3.486699496790617747e+00
-3.004782114329286102e+00,-1.665154048722061464e-01,1.287354543410436536e+00
-1.491638116527382207e+00,-2.536236190470315677e+00,5.516423879283728349e-01
-3.107411050754882442e+00,-5.471321193154750073e-01,3.076583304260677165e-02
8.562958771925334167e-01,-4.136262340603775733e-01,2.622384405644689664e+00
-2.364421375217341748e+00,-9.670987419776903016e-01,-2.105333316887477491e+00
-8.086180124788093782e-01,2.985875549695352849e+00,-1.008082041784890137e+00
4.004418976384942042e+00,-4.576974619975878178e-01,3.152970932521049763e-01
-5.902194701092938756e-01,-3.247318780376796887e+00,-2.568761619156174181e+00
-1.651975341649524198e+00,-7.237774451954085420e-01,-2.360870054727372214e+00
4.998162218963891901e-01,-1.097444129119903522e+00,-2.992811379409477279e+00
-1.259364101030387539e+00,2.905912456355101092e+00,-2.605536607001182503e+00
-1.836077050171445624e+00,2.080262691638073758e+00,1.968980477024279141e-02
-1.124662694920857353e+00,2.169555477048487280e+00,-2.661057743148379284e+00
5.932794998473129855e-01,3.144924358413139220e+00,-1.692267024958423960e+00
-1.566628652817332767e+00,-2.027013859625027337e+00,1.528269999083728514e+00
5.199754244205880838e-01,3.655393033195047714e+00,-8.832941139970744704e-01
1.858375327577606262e+00,-2.233708279145003583e+00,2.417596278704164270e+00
9.746538909329741651e-01,-2.526903388953954277e+00,2.745586066447507800e+00
3.631519348410242820e+00,6.074351453708786153e-01,1.469024398065620796e+00
-4.849937214877966113e-02,3.728775238275058079e+00,-2.641197318604276756e+00
-3.180575925200174847e+00,-1.133194454156627728e-01,1.172758877543826461e+00
8.991153671511432632e-01,6.941981414264063455e-01,-3.271034106176184064e+00
2.207125132489342167e+00,-1.483884692424531471e+00,-2.289334284010000609e+00
-2.801574742598545331e+00,1.638432743887273446e+00,-9.667916534745615298e-01
-1.013942206438911420e+00,-3.010809419179968138e+00,9.321643917736615048e-01
-8.947941984898207801e-01,1.176511506110502703e+00,-2.634261326063092046e+00
1.988905772952226592e+00,-2.069143881904547566e+00,1.905931967069968702e-01
-3.094170934878742507e+00,2.749042861097286128e-01,2.007045887678067686e+00
-1.291671787192386622e+00,-3.297438464978597938e+00,-5.302911996117241067e-01
-9.973428242875500560e-01,1.388519167788604847e+00,3.180419179312233169e+00
2.057004638184029677e+00,-2.272059845113125309e+00,1.706104812232669854e+00
-3.085431166847869999e+00,1.520606576513556796e-01,-1.960106974125417789e+00
-3.202347716308396208e+00,-5.974774961974683718e-01,-2.892142078733240806e-01
1.715676482923795154e+00,-2.074567144068865776e+00,-5.028562769848737846e-01
9.712115177463551130e-02,-2.867018532559766353e-01,2.847282940690094577e+00
-5.157050195296132289e-01,3.003477955478597750e+00,5.289078145765733208e-01
1.571383669774038205e+00,-1.744499077468554038e+00,2.484862189940740151e+00
-1.261356787056137352e-01,3.294135225190622407e+00,2.364163698949974524e-01
6.592854522374917980e-01,1.899978940539949868e+00,-3.247339482139897537e+00
3.384572385772012026e+00,5.240960113065717269e-02,1.859609537999905582e+00
-3.037095784982402069e+00,1.304999845877510500e+00,-7.706043680753177361e-02
2.562277208618466862e+00,7.486435343423089028e-01,2.058451007769046992e+00
-6.900703836317728657e-02,-3.271030194038203831e+00,2.894118031805036573e+00
2.919487822619289297e+00,1.886907236569298929e+00,1.885543800554313476e+00
-2.394901087581796872e+00,-8.638274656409595798e-01,-2.118285860746472959e+00
7.445438992423280000e-01,2.672839575457830907e+00,-2.430355698427903555e+00
-3.767467620207000767e+00,8.049322851984207494e-01,3.001930627999614340e-02
2.263467668777857100e-01,2.275156407037561834e+00,2.783171998736603037e+00
3.096266554112286684e+00,1.163384584554606249e+00,1.249806562757807882e+00
3.283201669410574230e-01,-1.513100172893864448e+00,2.858793926543288677e+00
2.437129580021037079e+00,7.932568051658921426e-01,-1.835020272937267327e+00
-7.205059901788418708e-01,2.766527439647858078e+00,5.687128867946666944e-01
-1.296018448811587565e+00,2.134933189316518654e+00,-2.556597899552937481e+00
-3.100663818697052321e+00,-1.071501121900339637e+00,-7.650161848788733510e-01
1.758417437012577689e-01,3.303909315318658280e+00,1.168703358713652829e+00
1.499281228304445435e+00,2.040344529910282034e+00,-1.371005828283508698e+00
1.608187048604629243e+00,2.175029385172301044e+00,-9.663827691389403896e-01
2.219223371546096502e+00,-3.675844893625375143e-01,2.239030092815720963e+00
-1.517047713432559286e+00,-2.622680209646587102e+00,2.942968462056917978e-01
4.469597901893629377e-01,-1.991093469658566928e+00,2.870808333611716723e+00
-4.058066745998335084e-02,-2.776221174879978104e+00,-2.832615713508534139e+00
-4.133151961258848317e+00,3.639984919890119075e-01,-6.121465888923230958e-01
2.003980379792063449e+00,3.099967145297817250e+00,2.077251987753751195e+00
2.438188883067474944e+00,1.914238525809468738e+00,2.061417500545663195e+00
2.881764832935565401e+00,-3.684139884767372863e-01,-2.823114073424496606e+00
-1.854122785787323036e+00,7.256380663482918658e-01,-2.327783791950511549e+00
-1.923300286871217346e-01,3.235610080634999886e+00,3.532645865211826719e-02
-9.035188319964881920e-01,-3.147495404691348586e+00,9.103816380012315079e-01
2.376909785414045739e+00,1.348912060101114641e+00,2.102185299736627933e+00
2.667344498795381380e+00,3.896727525838091233e-01,-1.710153111491689248e+00
-1.544348113603448480e+00,1.684571864373930916e+00,3.326385542285428265e+00
-7.246049489063577376e-02,3.884825969881086083e-01,-2.879848022346847891e+00
-3.482889615972728947e+00,-3.661656257056372654e-01,-3.426558195296084963e-01
5.267265449805818012e-01,3.207179192838003789e+00,-1.945158374688824354e+00
3.093732875497882784e+00,-6.534980291272636244e-01,1.962026191882460191e+00
-6.517683084812246896e-01,-3.224396736916208539e+00,1.472439851085472151e+00
1.105195880339971293e+00,-1.276265723796901064e+00,-3.189106270087442407e+00
4.304552673218610750e-03,2.973433813539898551e+00,-3.026468039709310887e+00
-3.276726025491484284e-01,-3.482244994638469038e+00,1.912236667899324560e+00
1.616528645058476210e-01,-9.639053422903692825e-01,2.927973307040679707e+00
3.490701779224847368e+00,-7.990888876980040134e-02,-5.300262034120820642e-01
1.117427567051722415e+00,-1.942504412244227263e-01,-3.258128470302686264e+00
9.498504113884241873e-01,2.702543403505067166e-01,-3.236573703151691905e+00
2.289338755685997207e+00,2.010921589954942856e+00,6.019791847892872472e-01
-2.781734863649135470e+00,-1.120289192632534236e+00,-2.004347387572827377e-02
-2.552867231595123076e+00,1.654843464759445659e+00,-2.191449477389030509e+00
-1.946192332515634504e+00,1.678355768424458105e+00,2.157790962080791353e+00
2.364465477335228605e-01,-3.436054209355873912e+00,1.043830419643563490e+00
-1.155302864929322215e+00,-1.143522459539377117e-01,3.273899472693983181e+00
2.587987395178461991e+00,-1.861529157821678382e+00,1.530900976151453818e+00
-2.339191330254610346e+00,1.155164831258389091e+00,3.182417184523876674e+00
1.942865400028941592e+00,2.353966522178178256e+00,5.543982165495573433e-01
-1.508171541437294261e+00,2.296501328207515957e+00,2.992758306719438544e-01
-2.389760070424804983e+00,-2.276654792710758990e+00,-1.433778843780064705e+00
-1.115860786664906401e+00,2.108537685407544604e+00,2.812238818247200012e+00
1.746151463541007476e-01,-2.121337953563022793e+00,2.912413309581232568e+00
-5.542518994677703148e-01,1.593537619110963810e+00,-2.819034205811605354e+00
2.234187620366958615e+00,5.635347155196367419e-01,-2.522627073331857872e+00
-8.270680622758450617e-01,9.642716775669898377e-01,-2.765661812413231058e+00
1.596410241003202168e+00,1.215563902069574986e+00,-3.093288735909009546e+00
-6.497625465308465298e-02,-7.657118896681729403e-01,-2.863520241844826675e+00
-7.024793936402532468e-01,-3.586183271817714679e+00,-1.403873051279712403e+00
-2.149172820957077512e+00,-2.533888326597712570e+00,-2.149007526369833165e+00
3.683484098810601015e+00,-7.273658217708680596e-01,-9.805426767837576163e-01
-2.267826728425097915e+00,1.781046238317077091e+00,3.927433770699541027e-01
1.548959752202665463e+00,-2.075577834611106454e+00,-1.589762941231052995e+00
1.540502165271195212e+00,-2.449006037745085074e+00,4.676753530853683949e-01
