-2.517446311247354629e+00,8.156646162883129492e+00,-1.701745420668530961e+00
6.318416568629889873e+00,2.865470825871248017e+00,-5.049274749860600764e+00
7.486316874742751537e+00,1.437397738883924303e-01,-4.393462984090708900e+00
-6.918291149637932236e+00,5.462873739195228673e-01,-4.984680259607345398e+00
6.013923344106915536e+00,6.500053365881552025e+00,-6.208655392411788210e-01
4.566940048652917028e+00,-2.921655997005420335e+00,6.648963692054989494e+00
-7.241774511171982454e+00,-2.971309451627180298e+00,-3.348953894746128590e+00
-1.907071683739794965e+00,-8.502090152957624269e+00,1.463231016153025699e-01
5.639751261066800581e+00,-4.014111555806205267e+00,-5.134494751389527600e+00
-2.245383018222022908e+00,-5.507664242430191592e+00,6.498207483464725875e+00
-8.565229202398411346e+00,5.009820487267654388e-01,1.225881785498293131e-01
-6.746768110975510879e+00,4.568690037690176453e+00,2.982916831827710613e+00
2.531767622792709727e+00,3.425673327321132167e+00,-7.615527436885154877e+00
-5.672581327693484887e+00,-1.129881446041036019e+00,-6.332244195303292855e+00
8.355465343170859205e-01,-6.781399937805297762e-02,8.652556506632533839e+00
-7.120121187122657958e+00,-4.266009379272294844e+00,2.693329596638392776e+00
-1.007060237709031414e+00,2.140829774015917231e+00,-8.414644001228444026e+00
-7.041536010606782581e-01,-7.166957959055325844e+00,4.606022833132660921e+00
-4.316900728942816734e+00,7.217236763649045983e+00,2.037211333531463886e+00
-1.905445654574850600e+00,-5.064407887829760035e+00,6.663852582218800613e+00
5.381846325506867146e+00,-6.529207989682978663e+00,-1.069944828941066461e+00
-3.608247323803195350e+00,5.505307437138060145e+00,-5.658606213171953669e+00
4.041002068531677871e+00,2.215200246856151300e-01,-7.611753263414037463e+00
4.931417323460427937e+00,6.752398283404196455e+00,-2.032127279694610600e+00
-7.579671730019101439e+00,-2.480834756615624970e-01,4.240145596345628043e+00
9.984577977796550707e-02,5.233062564157795471e+00,-6.905323948388291555e+00
8.413407441159213462e+00,9.536629840780102008e-01,-8.660006068948661317e-01
4.215567093836433799e+00,3.994544773127753690e+00,6.352978275336876202e+00
2.774867832367801032e-02,-6.163233978809837810e-01,-8.689025075725865577e+00
-6.062300076464924636e+00,2.495028923464745141e+00,5.750524739510511907e+00
-7.668718410424991694e-01,-6.893142770785839701e+00,5.171515844811612972e+00
9.624747681756321560e-01,6.522099821681421439e+00,-5.662694191577387848e+00
-7.772240965265972079e+00,-3.636400852939237538e+00,9.037524254980860983e-01
2.122592872122248675e+00,3.518299403102090661e+00,7.599452485830066273e+00
-3.660700285956528077e+00,-5.664571997502504175e+00,5.293012251111675504e+00
4.736143766979421521e+00,2.496042712426716825e+00,6.645627328276749068e+00
7.479645222257758519e+00,4.275226879555487969e+00,3.730490297378504794e-01
2.637982741873387660e+00,5.029497520587964399e-01,8.152100018965199979e+00
1.261514560985879330e+00,4.820049924058627866e+00,7.039134477415805335e+00
8.126712107574073585e+00,-2.732244980413753854e+00,7.351968061464747572e-01
6.721996497732508402e+00,-5.650559440114172993e+00,-1.113839124221171151e+00
-7.049908325477971083e+00,-2.544407151546689505e+00,4.174752078194879701e+00
-7.697142850343405840e+00,4.072940918887813511e-01,-3.646969593861798753e+00
6.400390211737930990e+00,-5.666813615329292730e+00,-9.211980400624589782e-01
5.909779483519502108e+00,-5.634825463302290949e+00,2.882854905280931135e+00
-1.626987188387776451e+00,2.933673377494232515e+00,7.957050730990193443e+00
-6.866677437466583100e+00,5.145888643683291797e+00,5.632819703239302367e-01
-7.429365078421216850e+00,2.237693501615843683e+00,3.859149521541699990e+00
2.904022529530811081e+00,-6.922527773706693033e+00,4.496484671931539445e+00
-6.806942187621765505e+00,5.575182061636086317e+00,2.819470904232183606e-01
-1.692104973117953381e+00,-4.274596525734521535e+00,7.324839199759776598e+00
-5.966277543619775692e+00,-7.967549562049646150e-01,-6.222823759190893256e+00
6.466434353377126243e+00,5.506093173766063664e+00,2.429275836105604824e+00
