-1.678070029380543116e-01,-4.712029258442457791e-01,3.567312222835961610e-01
-8.077804562805987465e-02,-2.955119277607842765e-01,1.943275220653423729e-01
1.079057470636026264e-02,2.850968557442466050e-02,-4.233787030622394171e-02
-1.382502487107625799e-01,-3.984736014914257995e-01,2.566766999107501501e-01
1.459725575248645157e-01,3.953831314538652775e-01,-2.980262071658917322e-01
2.078259225272992804e-03,-2.312965054990398853e-02,-6.716401469812293551e-03
9.513503847400853197e-02,3.050955928540993178e-01,-2.266494769259246311e-01
1.250926573760231253e-01,2.886714696303094296e-01,-2.153261580371732820e-01
5.662591492617622541e-02,1.546697312494685339e-01,-1.192376411074014958e-01
-1.276642638326231094e-01,-4.310110397430697571e-01,3.475777634653008930e-01
-1.323176011453075507e-01,-3.261953392572846111e-01,2.860498084031084520e-01
1.552470096914904119e-01,4.680124240656973189e-01,-3.401608627587101030e-01
1.523365329188550443e-01,4.512010673101166103e-01,-3.062067393760635747e-01
1.622912058861860352e-01,4.908423634793747659e-01,-3.678384010259898584e-01
1.489157777278440550e-02,5.493770503447184539e-02,-3.155190295940397266e-02
-1.192191236823856859e-01,-3.292387351531169126e-01,2.603434422573678853e-01
1.483688837358888291e-01,4.333021450746415981e-01,-3.178567497878104775e-01
-2.037112571093907878e-02,-3.661910786811369695e-02,3.792136720351666629e-02
-6.275017834071465461e-02,-2.022972025609951208e-01,1.369542484993897247e-01
-1.383925406916967915e-01,-4.597017795928906581e-01,3.297487818885976862e-01
-1.640469163503239722e-02,-8.736996550284402419e-02,5.503286636162461193e-02
9.802411281248089858e-02,2.147761726969139029e-01,-1.573575058894675638e-01
-2.399816409115350033e-02,-4.749118386416297660e-02,7.072170941425297286e-02
1.491548658327819521e-01,4.745770983538180054e-01,-3.586104080003802985e-01
1.535759195762966545e-01,4.698209426515534415e-01,-3.610295329473764414e-01
-1.457083213548489575e-01,-4.434077094842200917e-01,3.151180198108101682e-01
1.199108725152099736e-01,3.220544775830042616e-01,-2.434373661855814275e-01
1.220006421419722042e-01,3.444388780643490300e-01,-2.550601154739081666e-01
1.427156297042528887e-01,3.743778089781465979e-01,-2.862889633964768588e-01
1.327467431708107826e-01,4.415858912149250859e-01,-3.434160036285553996e-01
3.295320033720147701e-02,1.443968234790583283e-01,-6.811790191273460471e-02
-1.811576909277560765e-01,-4.844950163911740937e-01,3.649419657955815799e-01
1.282315758546819506e-01,4.367432853365226797e-01,-3.361418914290211779e-01
7.004167973169148076e-02,2.079225686362686787e-01,-1.615065975622666794e-01
-8.775097798851518027e-02,-2.811393294429184175e-01,2.195644368512928990e-01
7.687716855907086866e-02,1.963999870000911474e-01,-1.539148816256470653e-01
1.189897237850779874e-02,5.579473798632840487e-02,-4.728071098419413254e-02
-2.963688690818370650e-02,-5.377040293454738579e-02,4.404100660766360753e-02
1.634066032727044676e-02,7.369683628359240124e-02,-8.121138496017125952e-02
2.396574480890189401e-02,3.557780541440758865e-02,-4.502672840618372752e-02
9.642772408912741317e-03,2.052461330634821821e-03,-1.793770255254166501e-02
1.047854893066702958e-01,2.529415047399919958e-01,-2.058830044580732266e-01
-1.230320096470289282e-01,-3.252171884799723300e-01,2.438513609498736967e-01
1.614390168399516823e-01,4.486986937820603427e-01,-3.399359735857879761e-01
8.769576604709525269e-02,2.649057609454608109e-01,-1.901601121696580299e-01
5.444741475831597899e-02,1.471011977619843814e-01,-1.043917344748180182e-01
-1.395436851252792876e-01,-4.051446137204035569e-01,3.312638995878021686e-01
6.792116751384280615e-02,2.108290417013367890e-01,-1.715976307587828154e-01
1.124098194927883737e-01,3.077652195349693809e-01,-2.105950368668379202e-01
1.438184187708314576e-01,3.925527422462777860e-01,-2.981618497220321906e-01
1.469204296626945572e-01,3.986200245504961104e-01,-2.979991958696117105e-01
-8.333523734736686395e-02,-2.430467774880236131e-01,1.755283188382283643e-01
1.371429215545733049e-01,3.543689084280614576e-01,-2.559307637181107431e-01
-1.026878223068486591e-02,3.385539855134765859e-03,-1.745603036007159145e-02
-1.140776967788252744e-01,-3.655168268582265068e-01,2.597348793563809544e-01
-6.676962656794730409e-03,-1.124800957888197200e-01,4.460942357558286830e-02
8.007587241401779854e-02,2.616494558349247157e-01,-1.648599361665422369e-01
-1.389212206294657137e-01,-4.726056136783180484e-01,3.311659416606986817e-01
-6.536258259904140222e-02,-2.201553314614747847e-01,1.933388147655669687e-01
-1.731641999292682366e-01,-4.691957471762310261e-01,3.284141476163758844e-01
-1.330861546291509656e-01,-4.011992107517527995e-01,3.213511965460750242e-01
-3.653584516829481987e-02,-1.837183589907440129e-01,1.326407651907629270e-01
1.338319603704134497e-01,4.168680977424100709e-01,-3.002607217619190916e-01
1.302495191614942982e-01,3.742105908934575953e-01,-2.818022960742931904e-01
1.435241752314017800e-02,1.620774650308529075e-02,-4.681697734520990500e-02
-7.138712945923884889e-02,-1.669199851968995729e-01,1.019605517628487529e-01
-1.488831123105066080e-02,-7.476093883889095570e-02,4.309834113258934063e-02
-7.404876930553169756e-02,-2.215161195319239884e-01,1.659187116049704869e-01
-1.451774451712319058e-01,-4.247129916020696561e-01,2.969487297376813828e-01
2.026726001315930920e-02,8.436799235934294705e-02,-8.354800250904438619e-02
-1.772772390656013886e-01,-4.697753504101013222e-01,3.813110467870726716e-01
-7.243979525258897878e-02,-2.294465961234633811e-01,1.776379183064527856e-01
5.916648073734880747e-02,1.527432006056361480e-01,-8.237279339697210767e-02
-1.808350151501102732e-01,-4.661448800339809684e-01,3.647242018194011282e-01
5.290037893397902397e-02,1.579747161743136064e-01,-1.329931689274773954e-01
-1.122370040158994636e-01,-3.332882719293021045e-01,2.526184554083115152e-01
-3.445956419512111180e-02,-8.715839759712051826e-02,3.733807298697646576e-02
-5.874118906673045371e-02,-1.282064159218112842e-01,6.641238490689956031e-02
-8.361987535643833347e-02,-3.071602060317831784e-01,2.086835019798078950e-01
-3.112120203070026583e-02,-1.243097692125579024e-01,1.177398850357267573e-01
-1.142149383385687167e-01,-2.875256630995219886e-01,2.372710278570783204e-01
7.787845314252136997e-02,2.561728412680628897e-01,-1.771054029781475303e-01
-1.763949090031333711e-01,-4.589541765991369537e-01,3.384349081656178315e-01
-1.488468594394664613e-01,-5.238305221438555037e-01,3.743926851705198788e-01
9.043186695868890568e-02,1.652757442267184795e-01,-1.236808195831022306e-01
-2.383467881197486038e-02,-4.789925445573746388e-02,1.350930388247939019e-02
5.547078232582686175e-02,2.256472632145127000e-01,-1.606111607591302060e-01
3.554807710497223661e-02,1.453994169525090197e-01,-1.115146735398472311e-01
-1.323723004699650374e-01,-3.115016424552750074e-01,1.976793281425844317e-01
-1.724538943441644157e-01,-4.820332516842250614e-01,3.637487224801531638e-01
1.677981858477594901e-01,4.458695032452164031e-01,-3.099561518658042192e-01
1.071098383944346505e-01,3.099367461653724232e-01,-2.411649661084848406e-01
-1.257671730827807643e-01,-4.421879839408693336e-01,3.084093761679501111e-01
4.129780798702208100e-02,1.257676482157974174e-01,-1.262891357788493985e-01
-1.340768653395782994e-01,-3.741587375830637274e-01,2.604154543101989128e-01
1.669050788375152361e-01,4.822771509064754936e-01,-3.669092600207955468e-01
-3.979934749689587742e-02,-1.232625123398865125e-01,9.363939869039558661e-02
5.630862486848215581e-02,1.728113609949148977e-01,-1.352274291196682854e-01
-8.998461574199899393e-02,-2.481755649508190775e-01,1.744387071297879566e-01
4.951098818579813959e-02,1.599128475784597769e-01,-1.104587529792263739e-01
4.217880201508312360e-02,1.108304458412611299e-01,-8.654895786141134084e-02
6.074522201776875324e-02,2.281260238176444910e-01,-1.514857521809215291e-01
1.393852781638089400e-01,4.245155945957422849e-01,-2.929652968732148199e-01
5.896754836051644466e-02,2.716164684841246291e-01,-2.102059629871765034e-01
1.365057153349468200e-01,3.724480237384981685e-01,-2.637081358371319295e-01
-1.240824929143676397e-01,-3.168286167245836782e-01,2.569559842730730903e-01
-2.681982896487225543e-02,-3.973580761729236799e-02,2.708065758610187640e-04
-1.161176477187098599e-01,-3.195764069337335700e-01,2.307288996801645231e-01
5.711920802002022624e-02,1.783310799352746945e-01,-1.109752210803289368e-01
1.124361027114348793e-01,3.501022496570879716e-01,-2.549285241563249427e-01
1.154069355030702265e-01,3.448669409255891161e-01,-2.419939911741204597e-01
1.130221285231309269e-01,2.552889516564486039e-01,-1.644997639251643273e-01
-1.825914646377280182e-01,-5.010366074171757056e-01,3.801798881885983805e-01
1.300065088865640615e-02,7.059413319322363489e-02,-7.216727811904206924e-02
1.366777689988474265e-01,3.391549434754711490e-01,-2.795181172763079869e-01
1.025671401432087376e-01,2.872269136662694011e-01,-2.219936181521638130e-01
9.769299126982437798e-02,2.446557004766755916e-01,-1.585674643292026842e-01
1.414230548475595428e-01,4.143607010496101473e-01,-2.966327905364466999e-01
-6.002449067191891613e-02,-1.918458240618201305e-01,1.641334886093905043e-01
1.138528966904675949e-01,3.445227660983887774e-01,-2.678916264394577973e-01
2.570433098862150156e-02,5.487151283298719734e-02,-5.905614739796016810e-02
-1.453733653165432682e-01,-3.842800987082140018e-01,3.104952882282788207e-01
-6.287955125477159499e-03,-5.332964436215626575e-02,4.964801273775406448e-02
1.197196464851437436e-01,2.773116765255170812e-01,-2.193664699177554911e-01
-1.837175375450628700e-01,-4.523753740698693848e-01,3.596235089014494513e-01
-6.257079923033330437e-02,-1.626576077290777245e-01,1.431470753237574223e-01
9.428489662073483157e-02,2.333258327848115876e-01,-1.266327504161121331e-01
2.243380626365464384e-02,1.345556082264171005e-02,-1.953246790321402221e-02
5.437855583505784608e-03,3.110932829969162081e-02,-2.988603362936162466e-02
