1.856215137173858221e+00,3.991149853818749538e-01,4.189335220734728082e+00
3.680410429646535642e-01,1.264859578934182549e+00,-6.999812710066570354e+00
-4.164641891566795096e+00,-2.949314617230304414e+00,3.366102851336944202e+00
-8.023756824964557666e+00,2.733014503080009927e+00,1.074010753014345010e+00
-3.980345789437448545e+00,-1.280007582711556013e+00,-1.292250901533185115e+00
-6.168180488745229617e-01,1.115868138371775009e+00,-6.483705510997526567e+00
-5.010492893981668416e-01,-9.110354798640164786e-02,5.841602214472952248e+00
5.210410367366588247e+00,-1.686248532788751642e-01,2.847330752876558346e+00
6.749841044145985514e+00,4.894101256143359446e-01,4.679374919815533218e-01
-1.966912039364564713e+00,-3.661781766864018461e+00,6.895061224079223727e+00
8.128150011169807954e+00,-2.712746090563398660e+00,1.155497680923685211e+00
-3.882699862915948708e-01,-1.433006487449445809e-01,5.914534841025347767e+00
-7.512580672718890185e+00,2.000346536851210111e+00,-2.523832150707720601e+00
-2.462168737600949786e+00,3.528391732673805237e+00,-6.227499759939201240e+00
4.930676113543983163e+00,4.910172068322720684e-01,-7.238645449424738310e+00
-4.104583155321209986e+00,-1.751168766722720926e+00,-2.971549019430044791e-01
9.071446351215758597e+00,-1.565196957205716055e+00,3.833267924287063477e-02
-9.174212715009035790e+00,1.388229543643019648e+00,3.770498868005699222e+00
6.083977012205383339e+00,-3.095325906181094044e+00,-9.680440900562395923e-01
1.439881007157734594e+00,3.834566939841690836e+00,-5.137016518408402455e+00
6.620472718530898248e+00,-3.354602047670312004e+00,4.363085638371796415e-01
-3.591668503238059529e+00,-3.405302337438695481e+00,5.310170262458266954e+00
-4.925066535453737515e+00,-1.440465282070913400e+00,7.979049376450237929e+00
-3.918548706999432252e+00,-2.647645669366380794e+00,8.096092347128008626e+00
-2.089719591156811163e+00,4.078767875982395097e+00,-4.028683725838820173e+00
-6.019193992788478553e+00,2.231217930826181473e+00,-3.996978484347445626e+00
7.536996172276065664e+00,-3.289348447191695612e-01,-6.309732761738836793e+00
7.828467396159437541e+00,-2.841998734907499546e+00,1.971611136170155820e+00
-1.927899488297181996e-01,-3.939658694877067990e+00,5.736524065070112144e+00
3.462602175299737794e+00,-1.980314178249428014e+00,5.723930019121372226e+00
-8.913310812280375472e+00,-7.846378775275523187e-01,5.695953743262308855e+00
-7.627585503216497642e+00,3.082839699325734095e+00,-1.455627650813429819e+00
3.883634565960120799e+00,-3.959781952731716625e+00,3.874209875171495732e+00
9.589054104521885336e+00,3.590235978473991230e-01,-3.850338327421954254e+00
7.152326339437220959e+00,-3.058327594502393776e+00,-5.982121817128372987e-01
1.988046927988104340e+00,-1.928615449079364774e+00,-3.219969163613201069e+00
7.988884202485141195e+00,7.244328416616685126e-03,-1.803399356423648070e-01
-8.774684337359430764e-01,2.714045036322377147e+00,-7.248643249191184523e+00
7.830496224408097561e+00,-2.458339222273249636e+00,-2.152052216326381107e+00
-1.354358848229908485e+00,2.719584402887410324e+00,-7.065396791133514043e+00
-5.904216126528887720e+00,-2.028740043668867621e+00,7.843720007555322837e+00
7.403772873634578033e+00,-2.885920788173975460e+00,-1.225577087529323483e+00
3.835113804327468401e+00,1.816278683040022379e+00,2.684778445312933637e-01
-1.999144079492025217e+00,3.722502956569816224e+00,-1.607327868375791891e+00
5.827269710048144979e+00,8.164107974102803311e-01,-7.470941508384512986e+00
4.920515890612139565e+00,2.434543585449402858e+00,-7.950111049801515506e+00
5.308288269621797006e+00,-2.027392254011022299e+00,4.456549502129562690e+00
3.848390702666377283e+00,1.004912520314520163e+00,-7.621896176644053611e+00
4.086844067920231360e+00,-2.342067097830899502e+00,5.489915406162068301e+00
-5.633133019557289956e+00,-2.765539730908337823e+00,6.755431655542001756e+00
8.363022604491169076e+00,1.435730487245135301e+00,-5.858110701061614023e+00
-3.374863509989806110e-01,-1.881909318972572853e+00,-2.349201950920266846e+00
5.403909304941827862e+00,-1.762932896807309358e-01,2.638338061760984843e+00
-2.356708244370248617e-01,3.888464909793741153e+00,-3.531861091743678127e+00
3.023261837130017948e+00,-1.651115393482096794e+00,-4.006430175495787616e+00
-6.184177499285166135e+00,3.581624397062712184e+00,-2.172055821888926097e+00
8.961466578356180435e+00,9.931981072213575956e-01,-4.367026401985957484e+00
-9.303822313032460656e+00,-3.861154336863156233e-01,3.091540762645082374e+00
5.117347251774002181e+00,3.063519434538486852e+00,-5.898456863038410880e+00
-9.561988401265423931e+00,-1.700430878165045123e-01,3.237136190957180748e+00
-1.331751573862413940e+00,-5.672612707065399773e-01,6.666477670405432043e+00
-1.988198302191314326e+00,2.672208037996304242e+00,-6.709062016820634966e+00
5.841372029962249357e+00,-2.159464232508476744e+00,4.158866264871397433e+00
7.825111698294100471e+00,-2.893170625178411726e+00,1.572940734305277033e+00
8.152044799502466077e+00,-1.182433910841915958e+00,1.162059995133126966e+00
6.839726508628952040e+00,2.329744023056323776e+00,-5.469528804983771586e+00
7.908137219488828862e+00,-3.844060293380913151e-01,-5.992042624698050268e+00
4.266882005647314458e+00,-1.180750959631149177e+00,-5.105022813461301823e+00
-3.195676234053750342e+00,4.038193254303522828e+00,-4.139327842003898361e+00
-2.196371571653752852e+00,-1.469798130071329201e+00,7.730288182200238722e+00
-6.552286773325692870e+00,3.030735905577175426e+00,-3.393553404608592228e+00
6.870279739975401867e+00,-1.037434959456189798e+00,-5.366550264318605379e+00
1.938872259549169641e+00,-3.226395335109927043e+00,6.634072866987091643e+00
-4.548656080806788182e+00,-2.601873138825507414e+00,2.508342704402346524e+00
4.199028648997065183e+00,3.243262476790536586e-01,2.874396919833382302e+00
-5.678620754844406093e+00,-1.345646120662226330e+00,7.896230385368444793e+00
8.788263934420031731e+00,-1.799530308750098007e+00,-3.166628032763378897e+00
-6.596875401573581321e+00,3.448943786814747448e+00,-1.621998837320915099e+00
-9.048029911700691486e+00,-8.509999610471506992e-01,4.322029381012783666e+00
-7.191782035712620313e+00,1.163743380288321250e+00,-2.236849489105618094e+00
7.083784496317742096e+00,-1.060938584560902953e+00,2.239361312876289478e+00
7.873991139128604821e+00,1.352102940480273574e+00,-6.824910680352373582e+00
-2.403293129080010804e+00,-1.766583491387177185e+00,7.832497324372744707e+00
-6.070724347475136007e+00,3.189447869521864209e+00,4.825379035472435185e-01
-2.781858081184874987e+00,-2.548585687185372706e+00,8.056180143845661945e+00
-8.491544483777786922e+00,-2.896064341594143388e-01,6.428220071411315573e+00
-1.456673242890990760e+00,4.077374033951863375e+00,-4.431120507627864136e+00
