-7.391882397314346598e+00,-3.551476971022705431e+00,-2.710225548789943151e+00
4.692073961688250527e+00,-1.382606255290075303e+00,-4.359352333064704377e-01
4.158733230138587089e+00,2.020325216220737463e+00,3.839757110617990410e+00
-2.124735438613917449e+00,-1.207051861826455186e+00,-7.605482273096257018e+00
-1.468880977843921354e+00,-4.858745138746344061e+00,-7.346332514340970121e+00
-3.747131244304012121e+00,4.481740470494246509e-01,4.690559869100100698e+00
1.671215487650759279e-01,-4.839497407521336392e+00,-6.821715520329346027e+00
-2.140781274598508421e+00,-7.474173349247065223e-01,4.554070531525034049e+00
-2.880061026486728792e+00,2.890444804850208271e+00,5.411421293108477082e-01
-2.570864082376146165e+00,1.851703037754102166e+00,-6.493889464712432336e+00
-2.443596431758071397e+00,-6.529614245807940698e+00,-1.262293734396312317e+00
7.707149762592764575e-02,7.227928733758757218e-01,3.188620108043081380e+00
4.967772564449599138e+00,-7.384207512677728680e+00,-2.513511041945979407e+00
3.116630285016900981e+00,-3.566870004264997562e-01,1.771635477422171465e-02
-1.548205558716120978e+00,2.342179891904304867e+00,4.154427891571959464e+00
2.840064017429658971e+00,-2.415966924436967922e+00,1.662384442856316147e+00
-2.200335993925933487e+00,9.400781924293725167e-01,-8.082566262318726658e+00
-8.072261901945202212e+00,1.120167062512240630e+00,-1.740556069561875363e+00
-1.694645624394027772e+00,-3.321385405105130584e-01,-2.376095865182916267e+00
-1.257476223273547911e+00,3.578764410483547542e-01,-6.192080237776699470e+00
-1.086955974322410645e+00,-1.151480842447600017e-01,-4.623724180966120478e+00
8.122877488860781980e+00,2.513355482865690327e+00,-1.270421819955372511e+00
2.564173325414389026e+00,3.772240274477389743e-01,-1.346314583115263142e-01
-1.201059325984400905e+00,8.538511326201755125e+00,-4.477657260059717537e+00
2.149431697933100960e+00,-3.417970550386334239e+00,-2.631989304874378099e+00
2.105554513492462476e+00,-3.670126037613614667e+00,5.868673662189772600e+00
1.404962225284952959e+00,2.621075887354615830e+00,1.525702545278897704e+00
3.353670983279764428e+00,1.575138736085892388e+00,-4.851444100389427305e+00
-4.840890516449171344e+00,3.525206027603971837e+00,-3.650172462801021811e-01
-3.181525731754464736e+00,-5.502532007306794704e+00,-3.790622773020402736e+00
-2.066016893612618421e+00,-5.681042817012944113e+00,1.370038637942014192e+00
-6.022278599697706625e+00,-5.477238655194173467e-02,3.299041695403802432e+00
3.044007381797424472e+00,5.943162289713033175e+00,3.391029676050870023e+00
4.604650172164124200e+00,-7.542874987440092660e+00,-1.032115034525812991e+00
-7.068492578225730183e-01,7.932520672980384546e+00,4.720450677108581239e+00
-2.387980414609900404e+00,8.056638990671585177e+00,-1.213248657946255138e+00
1.229679897994468085e+00,-2.906755058540146042e+00,-4.449089552887468102e+00
-9.446273126154307587e-01,-2.085537113745649165e-02,3.453458072680582802e+00
-2.102252067846706929e+00,-4.660781778934189212e+00,-4.307900408434538697e+00
1.748960973848535660e+00,1.122157455734866582e+00,3.145985524851107495e+00
5.072771510156155017e+00,4.008722488246570848e+00,5.736201317484436402e+00
-2.176540823351750475e+00,-2.839082276807179728e+00,2.215147498608573962e+00
7.702367115832966071e+00,-2.287331203609622055e+00,-2.773185111525584556e+00
-1.414571959950292390e+00,-3.934890590667851740e+00,5.928055246565786085e+00
-1.080852609237986234e-01,3.560389459205324680e+00,-2.359073978238252156e+00
1.787280612070906605e+00,-3.927747059800271057e+00,2.117030248749063759e+00
