3.663892421205780625e+00,2.926968544732778121e-01,2.110705452174366781e-01
-1.434980314682125835e+00,3.784110977662003883e+00,1.341588103902735085e+00
-1.657330558142769972e+00,1.974744667715186419e-01,-2.617637348290964727e+00
2.261212111481742948e+00,4.477519444256050640e+00,1.347773987112244942e+00
-3.576632346812793628e+00,-2.091836085065765793e+00,-6.459145639399148653e-01
-4.386311987938185664e-01,2.973868839550918519e+00,2.239011574046787079e+00
1.473684692560633280e+00,-3.060832483222311606e-01,2.625330150306887322e+00
-1.115582112085114153e+00,3.648472750723815938e+00,-1.112505724825427089e+00
5.079201033737136273e-01,-3.617364632578416117e+00,1.160616945367577202e+00
-2.691498609132010778e+00,-1.911897732387981996e+00,6.103680549471524053e-01
-2.283179199680025029e+00,-1.944826192373572349e+00,8.959132296006268037e-01
-1.222757268125517216e+00,-1.874867730174610392e+00,-2.803504106653390782e+00
1.129600563930247326e+00,6.260899838774921511e-01,2.732301346170540324e+00
-2.088075464580437579e+00,3.861858963256152855e+00,-1.908061749617659397e-01
2.103953677634268882e+00,-2.742708869766697699e+00,1.487096002995370148e+00
-5.390157487202071329e-02,1.686764556068494070e+00,-2.036709647921735922e+00
-2.639954628286178107e+00,-2.015869671929684803e-01,1.066446809751037783e+00
-2.672810531492021635e+00,-7.639883884730915842e-01,-2.656464192880722663e+00
-1.486000200876428368e+00,-8.716892846289715502e-01,-2.820553530232654982e+00
2.425378850725966373e+00,3.968780681064069782e+00,4.021188177036202904e-01
3.233515661103794625e-01,2.949032194979899213e+00,-1.422498661520132268e+00
-2.398377720307740546e+00,-4.417592149525942702e+00,-1.339143793206905020e+00
-3.254149018651552594e-01,1.151722989233243899e+00,2.478905267111801702e+00
3.783706647234315934e+00,5.667919953450485382e-01,1.764417011902695176e+00
-2.787143096228523187e-01,-6.639143215509900608e-01,-2.601724696607732312e+00
1.984853162116399394e+00,-3.285194573127800499e+00,1.150616372374468233e+00
1.846788585913267555e+00,-2.549426485390793307e-01,-1.668668260163680639e+00
1.107469687031871874e+00,3.058123208263296977e+00,2.643220020135991444e+00
-2.404034359019156408e+00,-3.571909723012235194e+00,-6.947689244220005278e-02
-3.271490197137415734e+00,8.774332916222442325e-02,-2.231272200715674447e+00
-1.672228274136194459e+00,1.754276477962396719e+00,1.813729838626286339e+00
-1.283937786298618100e+00,2.271310932624370782e+00,-1.958742745253106099e+00
-3.908843136637005777e-01,-4.636543790339694660e+00,-1.732923891738908484e+00
-1.440176241109402566e+00,3.995155716096083776e+00,1.107603267602173203e+00
1.508615231164152082e+00,-1.216832687887106745e+00,2.391292416740073090e+00
-2.828206218752686851e+00,-2.727000130138018008e+00,5.147327852764856798e-02
3.867676017202062333e+00,1.098090496250548664e+00,1.066110048556853984e+00
2.187178567343902369e+00,4.284356708785572287e+00,1.949565944788306471e+00
3.513465109718346469e+00,1.810079104225920110e+00,2.162782446915374468e+00
2.897276859905850266e+00,-8.461983692266894508e-01,-8.562114364406149258e-01
2.712642275014235160e+00,3.490763493761312120e+00,3.546874567572991799e-01
1.067214938117993395e+00,4.030801702053867785e+00,2.364540817708093989e+00
-2.036553519996223471e+00,-4.578673465095301154e+00,-9.549256050822463315e-01
-3.035010764130330330e+00,2.275833600171715876e+00,-1.104796733984219514e+00
-3.153155282608310017e+00,-3.393016433210926497e+00,-1.014773120101771786e+00
2.396270535316944172e-01,-9.897250969588380354e-01,-2.504159556409428333e+00
2.784342905100202881e+00,-2.413297954110241950e+00,1.327520972316152958e+00
-2.588150956427862859e+00,2.058469371677571047e+00,-1.765826875864257683e+00
-3.595916465795455874e+00,-1.220737422073890910e+00,-2.119343021944863015e+00
-1.205881219235253043e+00,3.314833502380163832e+00,1.712765290943667695e+00
-2.149345505842808368e+00,3.356513155944059079e+00,-9.862390235609248546e-01
-2.927253778732711531e+00,-9.583730930229851230e-01,6.378822984839014332e-01
2.305082292613013895e+00,6.741321981379355677e-02,2.621704146589700191e+00
2.684248986188106478e+00,-2.612942580384739255e+00,-6.208685246271523628e-01
1.747935948946305551e+00,-3.765849885980118827e+00,-9.577192946780946903e-01
3.233222073986896095e-01,-4.008221627416809874e+00,-1.952915870417529565e+00
3.853339011950882131e+00,1.967214586801504517e-01,1.502720779713614396e+00
-1.332452586325626909e+00,3.256520571102708317e+00,-1.416585588383628691e+00
-2.773664413556920838e+00,-2.679699949705774964e-01,8.986638000932406500e-01
2.576412779229813044e+00,-2.823505200252129033e+00,1.203277392166598903e+00
-2.537922529709308428e+00,-3.832892198329073352e+00,-3.914912400072122489e-01
3.338389002087476243e+00,-1.237939121814750854e+00,-1.222202339502045237e-01
-2.759578492880862211e+00,9.849759592860328761e-01,9.516943951906047250e-01
-7.435023932380484535e-01,-3.392580252765288851e+00,-2.496728935776934666e+00
3.853299951009221846e+00,1.532934265446452005e-01,1.458723511614268498e+00
3.517688423640903395e-01,3.087603839415037577e+00,-1.365731320055440179e+00
-3.250811552695149764e+00,-3.385817783170215645e+00,-1.682413827742415657e+00
-1.806762121886614114e+00,4.369813168948315507e-01,1.719890940566746629e+00
-1.711699440216847279e+00,-1.347523088544024805e+00,-2.848400774922208001e+00
-3.481321329800958875e+00,-6.600647878918001199e-01,-2.155222091993402422e+00
-7.571313506744983268e-01,3.437326600342094807e+00,-1.276435056174483496e+00
3.032705912565262785e-01,2.008753073022616409e+00,-1.854605455026506089e+00
-4.946335685720494868e-01,-2.337292549107155004e+00,-2.660577730907882632e+00
3.562558688156081121e-01,-4.858775811284455237e+00,-1.037013848871696231e+00
-1.065126363284790156e-01,-4.974757408043554818e+00,-4.258919303920560284e-01
-6.348022844721655789e-01,-4.937169095215918624e+00,-6.242464774182076015e-01
-3.037654797320028965e+00,-3.388442799669692640e+00,-2.102728944271075040e+00
1.681873258208727018e+00,4.411301966278966979e+00,2.739717911410346485e-01
-3.071504660220067962e+00,-1.478441431716276178e+00,-2.500639242445600097e+00
-2.201933657445648840e-01,-1.652645069031524638e+00,1.988493648359930921e+00
-3.270345864031056760e+00,7.306557374101317892e-01,4.442461917044083219e-01
3.267669039818864030e-01,1.688776752805074111e+00,2.675878459489130723e+00
1.059611551655104789e+00,-4.623177493002571303e+00,-6.086445989887402375e-01
2.447395777823279772e+00,4.256739532711225849e+00,9.997073527030720941e-01
2.604368423311663072e+00,-5.559345244663058683e-01,-1.121295765653091303e+00
4.141972849039504134e-01,-2.614278816165700903e+00,-2.359199794221741531e+00
1.961191225061839349e-01,-4.403098475191911554e+00,-1.761226446512007549e+00
3.382236856284371651e+00,1.452725468132654685e+00,2.369377638434613687e+00
2.736501708988635428e+00,2.631842638084399333e+00,2.541678996972642324e+00
1.965538844671148366e+00,4.358674080664070694e+00,3.897977206804698613e-01
1.304328532322482248e+00,1.145839873412701632e-01,-1.960540136871200101e+00
2.090501424445671663e+00,-3.006922587853817497e+00,1.361901070109605927e+00
-2.780837199661341241e+00,2.430190633956769819e+00,-1.284579945642859711e+00
-3.069447235374473060e+00,-2.558204732349137256e+00,-2.437663902570894603e+00
2.611362505166565651e+00,3.729219983632508395e+00,2.233279748427946743e+00
-8.936188583545408015e-01,1.862940835188524158e+00,-2.130753630507984386e+00
-2.563872635273492850e+00,-3.392386181697248038e+00,-1.172405505236269879e-01
-1.581080067070038453e+00,3.978473017346281448e+00,9.539301807695107494e-01
-1.899035962971221014e+00,-4.645142895476246814e+00,-1.017085787794929974e+00
1.093556670689339150e+00,-3.705945989246775873e+00,-1.621388720713387244e+00
-5.134828393032971894e-01,9.762492806551642532e-01,-2.352918571450801632e+00
-1.092415988111059999e+00,-4.919541159126310070e+00,-1.551027731658001896e+00
-1.813205050327696854e+00,-3.165164078085600519e+00,6.989879278562289855e-01
-1.983370431571481518e+00,-7.459825563875378540e-01,-2.769223747881827791e+00
2.253431887844058235e+00,3.143104989578016539e+00,2.615816188537484432e+00
1.505719954772394509e+00,4.893991213064351697e+00,1.059735476397797305e+00
-8.283786437789353307e-01,-2.084527686756361575e+00,-2.753040212716786339e+00
-3.260827977581038262e+00,2.150209590583947339e+00,-2.012709570563986083e-01
-1.532480654895310046e+00,-2.768065682902223212e+00,1.043603136483474358e+00
-4.424211844175695574e-01,-4.255505807657167239e+00,-2.065909168813573782e+00
-1.533839663590885749e+00,-3.338068812736682656e+00,-2.614499500925762110e+00
-1.938041614193809270e+00,-9.831808238637221864e-01,1.425503724265793748e+00
3.208142829299593934e+00,-2.325251231987697675e+00,4.826854472853751021e-01
-3.650626710196735125e+00,-4.805616576409924012e-01,-1.924391698451433763e+00
-3.034545841198872829e+00,-1.434449055583301991e-01,6.481638976060770663e-01
1.266236985170668072e+00,-8.263588995701774964e-01,2.504551295756775708e+00
-3.096077867766119152e+00,-3.114293359424788132e+00,-5.828742291680218957e-01
-2.248685541914242858e+00,-8.240464408569881938e-01,1.256330668883085089e+00
-1.046556840001338529e+00,-2.653438733582697662e+00,1.308093791364833613e+00
-1.611966347855191106e+00,3.389563278825798776e+00,-1.258359589287973312e+00
-1.206337379029572832e+00,-4.632796384601840955e+00,-1.955758898956449832e+00
-1.393150184506579681e+00,-2.427455183983902920e+00,1.236701112297480032e+00
-2.069706368572375776e+00,6.995573775282781792e-01,-2.496337090891985522e+00
-9.270657736196629140e-01,2.118464506320323348e+00,-2.023073162105970546e+00
3.414780612726841524e-01,-2.077018861635570701e+00,-2.414074878967665594e+00
-4.933611032045324696e-01,4.045483116874630802e+00,1.855073263988339827e+00
-3.208570349506459252e+00,-1.932773171596681161e+00,4.741071375146730521e-02
-1.484612513229627728e+00,-4.202300316253022139e+00,6.649415472925024329e-02
-2.815921297551700064e+00,2.998662456522431352e+00,-2.823220697318348238e-01
2.327639146289758543e+00,8.613643699871572634e-01,-1.192317699935084185e+00
5.456419414684855473e-01,-3.237009862400264559e+00,1.455005206612756119e+00
-2.518295808237935862e+00,-2.848728909909715723e-01,1.117585715215020592e+00
3.261322136073352418e+00,-1.041717003548688236e+00,1.770320262274363676e+00
-3.786263445932972704e+00,-5.734115797987942020e-01,-1.696929411760677686e+00
-2.930905926541699791e-01,-4.915618106959545486e+00,-1.263039181502036312e+00
1.259813228282078645e+00,4.485940495325689170e+00,1.990372803833915460e+00
1.299237411356898964e+00,-4.249274974243292924e+00,-8.936864759555934734e-01
-1.275327428450659939e-01,3.321053649323177925e+00,-1.308559408091159337e+00
-1.451668943411291934e+00,-3.168029636712961228e+00,-2.685920430315778429e+00
-3.339653598867667217e+00,-2.827880676389713521e+00,-6.921965537082006570e-01
1.809519562394657388e+00,2.480007327588013677e+00,2.812096510816318506e+00
6.181488905093823760e-02,-4.965214724621083597e+00,-5.647858194593339265e-01
1.041434593961027832e-01,7.766514506982877819e-01,2.573196976655777402e+00
2.497497108251375941e+00,-3.330977330000364223e-01,-1.216062490650479555e+00
2.125156157257517719e+00,-2.375206434110753051e+00,-1.303896071605042062e+00
-2.038862426365460667e+00,-4.116326356970357203e+00,-2.163264919223331084e+00
9.089170588433336251e-01,-1.711096434435672720e+00,2.169498021081090577e+00
-2.442551435630191392e+00,-3.184516934389538978e+00,2.027891392536093629e-01
2.432091421731673364e+00,-3.189220075835147217e+00,-6.090799805513471554e-01
3.120514440992985250e+00,-2.325452886435916966e+00,8.808153667830151967e-01
1.715638630831286759e+00,3.457878833816242281e+00,2.551513980669742665e+00
-9.795271630669046825e-01,2.960693327830289157e+00,1.966671142769524927e+00
-3.127827079080302664e+00,1.410044923223112701e+00,-1.796541395920856488e+00
-1.926978328390621664e-02,4.544639026371254609e+00,1.660108785547941057e+00
1.945321183306273793e+00,-2.227003814839294549e+00,1.902847459131254748e+00
1.955079887941349570e+00,3.304682316353701133e+00,2.609253978553709885e+00
-1.238227642204322132e+00,-1.912689361175548219e+00,-2.822490577116587129e+00
2.720250313305594414e+00,-2.091685628446801726e+00,1.605586293840984613e+00
-2.894500316370808068e+00,2.738891914635560809e+00,-1.135514865394842698e-01
3.440163717848907066e+00,1.047376237925897735e+00,-6.567175639921252195e-02
9.625896486989111711e-01,-2.809759011097694881e+00,1.686470367633397416e+00
-3.124822639636906096e+00,1.936909751238013566e+00,-1.439106376396608322e+00
2.870998800175386556e+00,2.018381683482296240e-01,-8.180675606863085925e-01
-1.438940089897269736e+00,1.202939495584597562e+00,-2.354547778083999621e+00
-2.457680099558909315e-01,-4.906614842535224064e+00,-1.264159246398244729e+00
4.317060795073022206e-01,-4.381748787246696253e+00,5.106410133396463991e-01
-3.711414296941769386e+00,-2.165326814905050412e+00,-1.744650438737480824e+00
-1.213682202602964777e+00,2.902719843260073151e+00,-1.649472284937844035e+00
-1.919966045767379281e+00,-1.540142909713130059e+00,-2.810867072611316075e+00
3.566373438169978982e+00,1.780793403548711185e+00,4.458005478404978850e-01
-1.651525081871087153e+00,-4.380394037567631571e+00,-2.021192701681360671e+00
1.674058684781442596e-01,4.094304688346956489e+00,-7.347268644474461707e-01
2.436071329271269070e-01,-6.301942050935195327e-01,2.395194907616869706e+00
-5.162962149499539244e-01,4.701488815959849354e+00,1.147386816767223650e+00
-6.740236710600785441e-01,1.876471817509629103e+00,-2.092650520255952884e+00
7.622484165587243288e-01,4.969986712986924182e+00,1.322152533817072984e+00
-1.208829060455674509e-01,-4.387866152331990399e+00,4.400686822118596297e-01
1.780653519218923675e+00,4.068306072256712369e+00,-6.193198423789336715e-02
-4.967489155341531792e-01,-1.762779641147052656e+00,1.868461355405583779e+00
-2.816947129973753405e+00,-3.543692473369295382e+00,-5.687580461783093844e-01
-2.850560117294823836e+00,2.731299988634420473e+00,1.536424200719218036e-01
3.474503368121988789e+00,2.441350855774164774e+00,1.997308603041458408e+00
-1.746759635245930919e+00,-1.957955091310042750e+00,1.270679821377015406e+00
-2.571161408480981070e+00,1.781478825709037928e+00,1.095375357447949893e+00
-1.407509655442146457e+00,2.427708761412037841e+00,-1.857685023541940428e+00
-3.641715859891613505e+00,-1.971477587902079165e+00,-2.000157020970949606e+00
5.423821869802677442e-01,-3.271242986232818062e+00,1.394007533579983082e+00
1.504418074963650875e+00,7.282128822509998933e-01,-1.750097752212063984e+00
-3.489689175259720333e+00,-1.281864898111104267e+00,-2.194251667624652402e+00
2.134122959379445739e+00,-3.066110141726306804e+00,1.302217827466424227e+00
-2.429598730197081391e+00,-7.887902946429873330e-01,-2.680798175156261287e+00
-1.728964163136695042e-01,4.681987323503390641e+00,-1.310966061315929285e-02
3.708605976739649535e+00,-1.032445955222174971e+00,7.907958602149481875e-01
2.142889196592432377e-01,4.607740344643272756e+00,1.726647858245552891e+00
-2.904958052975366911e+00,1.673630747453824785e+00,-1.787250953946797338e+00
2.573669951426081681e+00,1.610518404695401973e+00,-8.263155707643985437e-01
-3.790163059505415433e+00,6.455422079456090145e-01,-1.143349206459111977e+00
-3.386983248685381032e+00,-8.101865901829450323e-01,-2.298358562867483190e+00
3.806536613486247056e+00,5.318117319341952864e-01,1.709522594531967643e+00
1.979739660463065265e+00,3.711470938087912064e+00,-2.216525869275751404e-01
1.479270184474592575e+00,4.638840158835340510e+00,1.859962021389717224e+00
-5.448065403968140874e-01,3.812340061523816104e+00,-1.062027498656192170e+00
-2.457614547307785724e+00,-4.230505423067817183e+00,-1.679093852924593788e+00
1.356828637130638171e-01,2.035547484324014000e+00,-1.883702443753995537e+00
1.558105752528642363e+00,9.408603381199431848e-01,-1.675775148336749787e+00
1.168338364973065868e+00,2.449195813187338366e+00,2.778468068394830848e+00
-3.324033111551942810e-01,4.296347590487603618e+00,-6.046635148779772040e-01
3.121903645117775294e+00,-1.607504566984138794e+00,-3.700164156510349911e-01
2.932416764447138391e+00,3.503888388403589627e+00,5.848017783247294599e-01
3.739605338320835248e-02,3.910688610673451304e+00,-9.325119794411198537e-01
2.231733342055507219e+00,2.852730528747803973e+00,-5.352405182481251300e-01
1.463578959121313527e+00,-2.078250090478583001e+00,2.032276731935711123e+00
1.776342442493776819e+00,-3.361469386076974430e+00,1.164269903636726555e+00
-3.615594855781794514e+00,-2.246357978751561735e+00,-1.728344292680845884e+00
-2.463103709536382357e+00,-5.139618382026838184e-01,1.177831892915312428e+00
-1.549070112628876617e+00,1.077784946722626147e+00,1.897135734881735925e+00
-3.143540002637963848e+00,2.399937621812192834e+00,-1.846684334837637720e-01
2.482056651366160605e+00,3.378584948999260984e+00,-2.534074047737180230e-02
-2.276838546360327453e-01,3.053106547364698109e+00,-1.474583053920091258e+00
5.060906367934371319e-01,-1.876819314381764081e-01,2.535819511186001129e+00
-2.370329199189741054e+00,-4.308220805528740094e+00,-1.549133301742321445e+00
1.731586514563647983e+00,3.678041825268465459e+00,2.534665650657402125e+00
-3.302783652754255783e+00,7.668628407881119546e-01,3.900032584918339817e-01
2.659384181301761352e+00,-1.620231686012123973e+00,1.917599474398575365e+00
-1.553785711186786545e+00,1.400936333297710945e+00,-2.298186989982455408e+00
-2.237713376269439891e+00,3.488217287867751981e+00,6.112440013748277057e-01
1.473736643074668340e+00,2.306441341448674631e+00,-1.301785565951616874e+00
2.042946423140646672e+00,4.477497487410117216e+00,7.471428800190725861e-01
2.961284824685803230e+00,3.374238938835575130e+00,5.867508264311367405e-01
-2.542882972539366015e+00,2.977641127941501598e+00,5.036680796594273923e-01
-3.487496052222780474e+00,1.605323793307437796e+00,-5.024346704468274361e-01
-2.919296603793946510e+00,-3.766629146870508205e+00,-1.538780370523471053e+00
2.685053508311144643e+00,-9.902938041858924123e-01,2.190212989515279318e+00
-3.806261025567292844e+00,-1.965024307185634145e+00,-1.386574060363440219e+00
1.437594831660240047e+00,-3.171114551380630253e+00,-1.631389138156033480e+00
2.100119832581066603e+00,4.529670890899653024e+00,1.406594011471218764e+00
-5.560927343020960478e-01,-4.535846252871314377e+00,2.244467546976234573e-01
-1.156880073399642939e+00,-1.770888370943234924e-01,2.012172001901242790e+00
-1.077167689091319103e+00,2.565491876528104953e+00,-1.793533468965492927e+00
3.585473968573939185e+00,1.532933197828272087e+00,3.885389658898822374e-01
1.089124569323474567e+00,2.719446443686228232e+00,-1.255296687157219981e+00
-4.433340216283602753e-01,4.530746272070841130e+00,-2.366954017953338540e-01
1.106132562790756335e+00,4.921112221994723868e+00,1.152252042040162072e+00
-3.803440407630927389e+00,-2.071839076514950806e-01,-1.551590115945549631e+00
1.234623783209611192e+00,-4.467564082532697434e+00,-6.482407479340347445e-01
5.602203830225254561e-02,-3.047096435496617350e-01,2.409562156999637494e+00
-9.846989961493389509e-02,3.034297296641742747e+00,-1.466872492565490793e+00
-3.823443666483622438e-01,-1.594462419666768493e+00,1.986118210414407281e+00
3.399322099656561513e-01,1.952541909966374556e+00,2.636756599415325919e+00
-3.082582754145105408e+00,-2.869126250568722725e+00,-2.935557664350263440e-01
3.441976207959602352e+00,6.650178874753995828e-01,2.215376514773637950e+00
2.132063689680629537e+00,3.694881574948464920e+00,2.375093744363279136e+00
1.381408652511346258e+00,-4.347086894487176778e+00,-3.776548962039408819e-01
3.783713892053217065e-02,1.605418219622334997e+00,2.606987504530736910e+00
-3.108060681033984807e+00,-3.613686324524099103e+00,-1.298209638432496371e+00
-3.650547915384894093e-01,-3.881616780037571157e-01,2.298622203851497403e+00
1.682047854831754563e+00,-3.523251070930068618e+00,1.080450326860108445e+00
-2.350040419798669067e+00,3.263359935141562751e+00,6.132568093407084753e-01
7.412935880931484367e-02,-3.663253118526181407e+00,1.120467580831556731e+00
-1.351198335525961358e+00,-9.343773151843003388e-01,1.749421772486397852e+00
1.248862391789886395e-01,-1.934887406909296059e+00,-2.541431406875898524e+00
-2.404451410101660080e+00,1.103608725121524303e+00,-2.257740328478209602e+00
-8.065558321223220695e-01,-4.042494430427958640e+00,5.943778985498988643e-01
-2.019083675347019824e+00,3.090293347686341452e+00,1.142896015982415969e+00
-3.461003258134947469e+00,1.266058933235469919e+00,-1.722534449551875735e-01
-2.533567997495451252e+00,3.312595294979134408e+00,-4.936149158229057310e-01
-7.127707835259891045e-01,1.966747688578683650e+00,2.313623425629222297e+00
1.221041359085809797e+00,4.802234986428691066e+00,1.642403550733718909e+00
-9.431113181475276885e-01,2.093834232799850259e+00,-2.037556540382856163e+00
-2.318716353694238563e+00,-3.524584615546011879e+00,-2.446783810858268016e+00
-2.746753977567575333e-01,4.246243856594821287e-01,2.441738353420372043e+00
-2.856931081659793481e+00,-3.449122448713338063e+00,-2.175834866086835628e+00
3.026698637660167002e+00,1.934203874183919591e+00,-2.325459745968330716e-01
3.727037826842447554e+00,-6.361352168535835405e-01,6.444128565515359064e-01
-3.583282876319608956e+00,-6.178623223909365247e-01,-2.089738496395488365e+00
-3.129387720699456921e+00,1.367570528161809351e+00,4.553200045101390425e-01
-1.182346755821596984e+00,4.511539571248831315e+00,7.496760159824921166e-01
-2.083644238461680231e+00,-3.200634279705928620e+00,5.058070448886604620e-01
3.232944507572846682e+00,-2.202313141637332272e+00,2.867020119593475802e-01
-3.589133116933726164e+00,1.131463377462553765e+00,-1.147180819713798927e+00
1.172097042900963837e+00,1.807475142982038374e+00,2.806624537853195989e+00
-1.936004779035369161e+00,8.607921124475244046e-01,-2.471633651983330626e+00
2.489802483388395160e+00,2.481556972722973597e+00,-5.207741078657658340e-01
1.491024700980940976e+00,1.371951591799650316e+00,2.844627118105967245e+00
-3.793746690596740412e-01,3.065504004545740901e+00,-1.506183334869426904e+00
-2.943457590688322245e+00,-1.497695786653230554e+00,5.435145164368406778e-01
3.515612260967938774e+00,-1.350016630827690189e+00,1.059670864230623399e+00
2.567790740763393309e+00,4.180230282932017261e+00,1.678502529052445125e+00
2.351234767275334203e+00,-3.210091281735463209e+00,-6.052708060833067449e-01
-1.788627474199725675e+00,-3.799558424806607215e-01,1.613787277467727099e+00
3.659806210039745711e+00,4.393961610231893883e-02,1.846770248455449792e+00
5.536037964695803559e-01,1.172932150613530622e+00,2.729974243100255826e+00
-2.648634521725656832e+00,1.417000219890653945e+00,1.071817140055363771e+00
2.169668839505364932e+00,-1.259137972971684505e+00,-1.488589494111874689e+00
-1.880812148699079644e+00,1.921204193702251484e+00,-2.041816465170240846e+00
8.664601855220180893e-01,1.083871873949140419e+00,-1.940871177007771342e+00
2.793216267338556769e+00,3.392749079597836004e-01,-9.013096675459358886e-01
-1.141097046919512747e+00,4.114042477134460363e+00,1.309687349903976283e+00
2.166748784904236835e+00,2.575286476643344535e+00,-7.339047100882949426e-01
-2.558248094083493296e+00,-3.457779839024207047e-01,-2.582974495506913826e+00
-2.954292482477068216e+00,6.519838579379556576e-01,7.599925415637355242e-01
-6.563023490625961021e-01,4.083648503537307128e+00,-8.300768785361525293e-01
-3.471112953276605850e+00,1.762447068643947068e+00,-6.972447151073273286e-01
2.250104558956521839e+00,5.625653030265418408e-01,-1.309053490315072565e+00
-1.162753192361662080e+00,-2.416159638233541074e+00,-2.743713014327487265e+00
-3.609448634501066788e+00,-2.268698092002643107e-01,-1.977843683427621846e+00
1.327579198879047961e+00,-2.966444694450466546e+00,-1.809424867532259951e+00
-1.156873396969988033e+00,-9.575325605951255925e-01,-2.803091234770827889e+00
-1.046832195557743095e+00,9.248695570360873086e-01,2.156266008840664661e+00
-1.122066727407825981e+00,3.645403238209731889e+00,-1.081944791472033485e+00
1.913120074753961175e+00,4.215736773586675201e-01,-1.571848815015295608e+00
