-7.234651700905555316e+00,3.722984855287554962e-01,6.674411085558579204e-01
-1.140801467753241205e+01,1.663915249714759126e+00,2.231738058457001794e-01
-1.998683134590739874e+00,1.990252165021550779e+00,6.703950416860772421e+00
8.973749461057883181e+00,5.647032863220452503e-01,3.885058590315536797e+00
-7.952984567912310787e+00,-4.059759800288726961e-01,-1.597919557973137783e+00
-7.726055194285280869e+00,2.777651369555930394e+00,8.046222948937225894e+00
-8.506440729144915114e-01,2.606284228146628745e+00,-9.566118794186939667e+00
-3.930000689980554629e+00,3.623929316785007515e+00,7.287985589526834396e+00
-5.903786895855772876e+00,2.764251993505778771e+00,2.675748928923064263e+00
8.914250224752178653e+00,-4.066470461054997543e+00,-4.114819691604880703e+00
-8.468589445606067301e+00,-6.282646189669872649e-01,3.979721910773315496e+00
-1.073313666405736022e+01,1.745750455082753783e-01,-8.741335225939094178e-01
1.037914776619624746e+01,-6.555199971389329486e-03,-9.948773809509112720e-01
-7.685833713728331240e+00,4.334361937276565158e+00,2.910624168073471907e+00
-1.573108205037375029e+00,2.033398937390894279e+00,7.013339238242229712e+00
-8.856097438274701972e+00,4.315020881165176903e+00,3.363997840093881031e+00
7.265758661903176652e+00,1.288910182345200627e-02,-1.643654334078380241e+00
8.453480858765217931e+00,-4.478786654457020511e+00,-3.492401558228625191e+00
1.875448163442180682e+00,-2.690528121244968762e+00,9.722673359054578412e+00
-1.078759545163020483e+01,3.512482585700848592e+00,1.495294519532213595e+00
-1.976217081869322545e-01,1.197725466677309392e+00,6.755255321478362163e+00
9.895619295860109688e+00,-3.671581919758541424e-01,4.851775497698670669e+00
-8.230651022975335351e+00,4.042744887754741612e+00,5.423379864998882915e+00
5.956117003615052141e+00,1.382713679476814228e+00,7.338291016930713617e+00
-2.133453398822819480e+00,-1.898453187362589389e+00,-1.025999156732201811e+01
6.241560289680097462e+00,-1.288733736368619986e+00,-9.638004107845987711e-01
5.782473983179378330e+00,-3.336884122580062062e+00,-3.982839170937363615e+00
-2.947852168275797879e+00,1.175108741827920911e+00,-5.934406461549567524e+00
1.797919006234466988e+00,-1.103437259280185767e+00,6.292480289535390625e+00
4.816969810867608004e+00,-2.761076281678551680e+00,9.550787708515828811e+00
-1.062617706986938337e+01,3.610803858954545031e+00,-3.468203423518548822e-01
6.091612695676170475e+00,-2.846995319335584362e+00,2.933437781073016559e+00
-1.660031619079860299e+00,2.148166819131647642e+00,-7.088933521734833931e+00
-5.852592543250503709e+00,-2.753193304069211089e-02,-3.794542306011377431e+00
5.894675293786282744e+00,2.507763812674521642e-01,-9.567575492462088604e+00
-7.499134868583447577e+00,-6.679516819838846597e-01,6.320440161546281743e+00
4.096952874496842867e+00,1.752427526916614520e+00,8.087169267731573186e+00
1.014364061218353719e+01,-8.729119871162458466e-01,4.967441219690236665e+00
-4.171966832706569761e+00,-6.694375702559760555e-01,-1.038544455199833827e+01
-3.069769592275451764e+00,-1.499228807151544052e+00,7.608284766789032538e+00
-6.269732457331187447e+00,2.300616276589888543e+00,1.649238236471176400e+00
-6.597137278339905819e+00,4.102978590425175653e+00,4.838838358730514599e+00
-3.527373260567250757e+00,1.426340084722932833e+00,-5.511650047972636024e+00
-1.875394622378420584e+00,9.595178675695076320e-01,6.248464577405863807e+00
-9.406570011538626375e+00,2.092324934066929765e-01,5.358726761555068663e+00
-7.695083688786499287e+00,3.228576927906811278e+00,7.465656017635065034e+00
-2.792782763673760105e+00,-1.304926636247878968e-01,1.102431233587117987e+01
3.058436731414070131e+00,-2.540864127705143360e+00,-6.308635368438606505e+00
6.173450715895983265e+00,-3.382252104782085489e+00,3.632483560545843648e+00
-1.117485598194376273e+01,1.691299857732970979e+00,2.864849892232956829e+00
5.294629665761663162e+00,-1.972538683584441177e+00,-3.910460962495956760e+00
-1.863574613388354895e-01,-2.026761258919270503e+00,-1.069040845239982751e+01
8.364901328588261187e-01,-2.214646243060465647e+00,-1.063227562698654083e+01
-4.507205884033706589e+00,-1.363772111242175455e+00,9.326755301499972006e+00
-3.162347608404112886e+00,-1.968596732929105197e+00,-8.015695131290527797e+00
1.342424783320205872e+00,-6.773556677802404780e-01,1.147843040380961632e+01
2.151536671481698360e+00,1.376669818121617261e+00,-1.051000826467281968e+01
-8.345777704174908607e+00,1.733151597366696661e+00,-7.990587933231365625e+00
-2.091927798393474092e+00,-2.094898388471816419e-01,-1.141705798459146060e+01
7.462146439928165620e+00,-2.414104794139946275e+00,8.446440174354950869e+00
-1.031172955020106530e+00,2.622496904095417580e+00,-9.740137128254591659e+00
-5.174492338596138552e+00,6.750839591123328765e-01,1.028787773024500751e+01
-1.028903064275751511e+01,1.134362682887678497e+00,-4.702103731342337944e+00
5.020563885309663910e+00,-2.747190311010139663e+00,-4.713379465453299666e+00
5.842917205595804298e+00,8.186604912640047622e-04,9.759327955578942948e+00
3.537280602383424899e+00,-5.863679137850692502e-01,-5.556275601799486097e+00
-7.859706171361867000e+00,3.786456631804917983e+00,6.718140496818244323e+00
-2.232031352155128712e+00,-7.578310464876774066e-01,6.689076917020780222e+00
-5.241538362893052305e-01,1.992813380284581548e+00,-1.058090651773104263e+01
1.029127090754401053e+01,-2.259152875581666553e+00,4.793483119897580913e+00
4.321054032738770978e+00,-2.879203817449200731e+00,9.729000962506377803e+00
7.345479700702376213e+00,-3.880704633079166133e+00,-7.553515995560251550e-01
-9.886078271620112545e+00,-1.080920473610330057e-01,3.655710466521814528e+00
8.758889779254744212e+00,-6.383304799369159399e-01,-6.966270917318533762e+00
8.973664600795915547e+00,5.613117535112328582e-01,3.429720819812737354e+00
7.812174399492993970e+00,-4.128746948851033771e+00,1.260970097644918742e+00
1.477901467057958662e+00,-3.758802316375255415e-01,-6.332479755893674955e+00
-5.996793666398782641e+00,-1.286385802975514414e+00,-8.466043008956877003e+00
7.372198747428988064e+00,-3.555389930370217666e+00,-7.240989581291906063e+00
6.960120656223948821e+00,-2.835358154631169580e-01,-1.733228363441007946e+00
-8.759787820982898765e+00,-5.848709487873005042e-01,3.857545155356058242e+00
5.117233487503658473e+00,-1.970691187305094960e+00,-3.931433800943599621e+00
1.377229518706464928e+00,-8.751744698494461350e-01,6.476641611912199004e+00
6.783554721207719851e+00,-4.003605113458006848e+00,-4.829238566974549229e+00
-8.288639169402722828e+00,4.368423061632209503e+00,-1.094010790101202835e+00
-8.994975602536619874e+00,-6.488739759266851648e-01,2.253095445221671156e+00
-8.289038881259287450e+00,1.426325420387598297e-01,7.274719395985156822e+00
-8.283239388768942391e+00,4.515450653273434867e+00,-1.902841439948728786e+00
-3.768474178821637821e+00,2.126906905246949211e-02,-5.672060748102653704e+00
-5.098401984051569968e+00,1.846946633904414936e+00,-4.058832977526715347e+00
6.064354731946655974e+00,-2.321679776469264045e+00,-2.439388938510743010e+00
4.658112868558847985e+00,-3.206553178617635780e+00,8.748216029718474118e+00
-3.888613737665556958e+00,2.367252065262090976e+00,1.032700560194212436e+01
2.423851012533949856e+00,-2.221136225412310150e+00,1.070928358247940615e+01
2.159007273288665818e+00,-8.691365859675983518e-01,-6.161074703663986796e+00
7.376922194359227802e+00,-4.065973922508180571e+00,-2.082399304373364068e-01
-4.066415774472622147e+00,2.967904988464758809e+00,-9.209882213676042539e+00
1.609703975127421138e+00,-2.350831467171868194e+00,1.017363047944054877e+01
-6.055476801517391650e+00,3.789514029741935630e+00,4.773467111933607399e+00
-7.190691141670874309e+00,1.042849777545140910e-01,-1.534833884116529656e+00
-6.444653440556871615e+00,1.100415388942770495e-01,-2.929756604065706593e+00
-5.176914539168992135e+00,2.614289833063517143e+00,9.740608871204599950e+00
-6.218728628180084428e+00,1.054224714619267367e+00,-2.484630046450680307e+00
-2.622381821587084216e-01,2.594208895813987947e+00,9.192270905695087535e+00
-6.229155811409031962e+00,2.496150465843521626e+00,1.823396474186874894e+00
7.223644475295860623e-01,2.393698409106580272e+00,1.030294993991747887e+01
1.035515461254398417e+01,-2.700260907209301564e+00,-4.334342644474090456e+00
-5.284013203474856368e+00,1.519122284303853876e+00,3.703609298987894594e+00
8.160396304608948270e+00,-6.383287525934481232e-01,8.013434452736923674e+00
-2.273687343032545272e+00,2.403041455424862693e+00,-6.823925852177956664e+00
-3.962364791668576913e+00,2.646692150059295479e+00,1.024988406365554816e+01
1.110883295000425974e+01,-3.043202529106239229e+00,1.635177745384845116e-01
6.575093176765841818e+00,1.267054898916991412e+00,7.006403961100409639e+00
-5.374005600321033249e+00,-1.564843709343675338e+00,-7.431993304707303238e+00
4.933720203959611084e+00,-3.854708880339331234e+00,-7.634905835716536693e+00
-7.282603214315067852e+00,-8.626866903349367927e-03,-1.908176628010661013e-01
4.663409373274448377e+00,-1.402743678527693383e-01,1.068262720461548732e+01
-5.861507680623915917e+00,1.341968510594956365e+00,2.893791497137783164e+00
-1.853641774701326073e+00,-1.911136947899243488e+00,9.873344475129362863e+00
1.013556646344340706e+01,-1.062307795392358534e+00,-4.906993557887474822e+00
9.443157962485758006e+00,-3.979070483038106953e+00,-4.144029097220824021e+00
-3.755388218678380463e-01,2.090018815315579204e+00,1.083736908187665371e+01
-9.455578637163842615e+00,9.183612527528424163e-01,-6.226249886120692523e+00
6.575400736435669913e+00,-4.069579984856638966e+00,-5.242366253757706929e+00
-1.055249157828821716e+01,2.799554969816293593e+00,3.810209528873890861e+00
4.431205211158360413e+00,-1.208907686736746312e+00,-4.762764958125349501e+00
5.068604001097400946e+00,-1.337856330066376387e+00,1.032052651519612674e+01
4.657286459522538280e+00,-3.440792091152319543e+00,6.537903768951270678e+00
-7.706270072071824906e+00,3.514971246587091702e+00,6.939782749441579135e+00
-4.257913784303220872e+00,2.766312199025994900e+00,5.496588849218940531e+00
1.102724472825549817e+01,-3.091131536869782259e+00,-2.277457000928739372e+00
-1.706885093392631170e+00,2.773337568550245935e-01,-1.144158778403674503e+01
-1.105028834071423915e+01,1.849892201692808325e+00,3.249108549647551580e+00
7.044701833542439395e-01,-1.328661205602420237e-01,6.435445365635601433e+00
3.903125467055843512e+00,-1.163832756542901636e+00,-5.151121853714061061e+00
4.114820187459423018e+00,4.472868565247135608e-01,-6.167260784906272164e+00
-5.491192346090898013e+00,3.209543938088446513e+00,-8.695023749204864316e+00
-2.412066545870172538e-02,-2.376658382668932035e+00,-1.003686446579608216e+01
-3.611871255002128578e+00,3.579541434278596945e+00,8.373565226288034680e+00
6.824626577103557246e+00,9.211645264142467315e-01,5.849208499905928171e+00
6.377578482344032906e+00,-3.257974182552834996e+00,8.376251225971946823e+00
-5.905951699198986660e+00,3.117453840800919806e+00,3.369856428148946037e+00
-5.577287181796244830e+00,2.678129148810939331e+00,-9.486590759941540441e+00
-1.059854033096296710e+01,1.601471350529491078e+00,4.359751333412066110e+00
-2.596259989230007559e+00,2.817566418056825395e+00,-9.346894873603520892e+00
8.272579134013783531e+00,-4.485983138574837881e+00,-8.947472203869004659e-01
-9.394313436120807381e+00,3.647367686435077694e+00,-4.517615857858225503e+00
-7.704088617087858637e+00,4.155639403683563771e+00,2.383348475517225840e+00
-3.524892183385631483e+00,1.403610019164498679e+00,-5.772927176629065293e+00
1.392799879363665339e+00,1.640926050920663126e+00,-1.019643556257300965e+01
1.662045750116338150e+00,-1.506351269494689893e+00,1.112578963167451285e+01
3.096704556632829952e+00,9.642125102463291464e-01,-6.613955029291888721e+00
1.030493509686361087e+01,-4.073461746184523058e+00,-1.381884808419071575e-01
-7.605126009629502803e+00,3.931725743931008932e+00,6.159985578934707107e+00
-6.864337789280059887e+00,6.742803940268885521e-01,-5.636739084126006771e-01
-3.896583871970220159e+00,-1.677414856517216668e+00,-7.734415747202313618e+00
-7.989380072180495063e+00,-1.720430679339071400e-01,3.905451588149871367e-01
8.844514578483705591e+00,4.687189273729743255e-01,1.988563881164777003e+00
1.078595515283711448e+00,-1.145447343779001370e+00,6.655127892646510723e+00
5.528528947143004579e+00,-2.856173336016879505e-01,3.922571779851258711e+00
1.334840966396871220e+00,2.336839007231343412e+00,8.942704981333177372e+00
-9.187789274176688892e+00,-5.296107914551957396e-01,-2.581477698705967772e+00
-4.386767680317721130e+00,2.182432485877782380e+00,-5.252242036284501481e+00
-1.060670925651159102e+01,1.983261161752213786e+00,4.318721104473555172e+00
9.554071980478090254e+00,-1.956614528526622598e-01,-5.240278066923284683e+00
-2.181821316096388408e-02,-2.710267902391705785e+00,-9.020659124686051911e+00
3.385165723087244949e+00,-3.544763212811476549e+00,-8.579031654451428679e+00
-6.548602464540762114e+00,2.903478836036793354e+00,-1.144766072821345571e+00
-6.433299366863184154e+00,1.254041473853856781e+00,9.430871375018288205e+00
-5.900408202863069995e+00,2.682834239030836621e+00,2.397352664422402579e+00
1.968819816343077456e+00,-2.991307480094441473e+00,-8.226804999472671298e+00
-9.316812811287901397e+00,5.077125534755912994e-01,-6.379542014554744789e+00
3.238753044519425472e+00,8.140055544890172357e-01,-1.074635942721149995e+01
-1.066678347627638601e+01,3.457563775459552513e+00,-1.454603989661870989e+00
-5.669337863270483169e+00,1.592410687783456069e+00,-2.994052713380473740e+00
-1.493867250249166334e+00,-5.761322278892357929e-01,-1.148961643698656587e+01
-6.729996990985572580e+00,6.450004188244359282e-01,-8.101166913110942058e-01
1.029935587055028989e+01,-2.365919590488825552e-01,-2.638982436230838502e+00
9.926391422063240100e+00,-1.016469598167692556e+00,-5.816826757837134210e+00
1.434562442225782553e+00,2.135762334118321171e+00,-9.587128774489663385e+00
-8.382715871718755096e+00,1.270927117205279844e+00,7.624670509989489808e+00
-9.427865587634705946e+00,-3.018360067838916638e-01,3.078152734995217354e+00
-6.547551890755382686e+00,3.241854327526853652e+00,-7.304916156221582524e-01
-2.283906180335735225e+00,-4.041562669143396180e-02,-6.289834663640460732e+00
1.907778249957031436e-01,-1.284331816032509010e-01,6.563326079042097305e+00
-2.588695365841733320e+00,-4.640608016243266687e-01,-6.240019037422542603e+00
7.357082233324798715e-01,2.166518012452899988e+00,-1.020198078903911210e+01
-1.020081570628792456e+01,7.779081068942456101e-01,4.885247494867294371e+00
6.935854753063960487e+00,-3.463562647643918524e+00,4.829488882986787135e-01
9.456468613742048390e+00,-4.379104329873963586e+00,1.153862094572704944e+00
7.289280445369815453e+00,-4.040247622065771260e+00,-2.631468229726101171e+00
7.061134952883495686e+00,-2.759548470542867005e+00,-8.611424026533459397e+00
6.423256551509857637e+00,-3.767687049034851743e+00,4.184779967450614535e+00
1.294515733368691413e+00,-3.061144942169192529e+00,-8.870196322893008301e+00
7.222043102690278715e+00,4.238941353107973931e-01,-3.371379155983601716e+00
-6.860809874537160624e+00,2.036633323894033953e+00,-9.205757163474638460e+00
-1.051081544863983197e+01,3.160661685346495275e-01,-2.333746058795572065e+00
-5.788216394959394329e+00,1.690200514960064737e+00,-3.003784002554043209e+00
-1.815095153163182706e+00,-1.538485801739129410e+00,1.047686252922105865e+01
3.771631467010900796e+00,1.731048630853968540e+00,9.388201433713858179e+00
1.046034362969741416e+01,-3.256087521405541252e-01,-2.196892027024541783e+00
9.629412454347621164e+00,-4.505099722319075184e+00,1.957583636996629295e-01
5.248599241708285845e+00,-6.843287393822260478e-01,-4.237724789037814688e+00
6.128453921396175730e+00,2.708850625971739312e-01,-4.271216075028412718e+00
-6.536805238662985573e+00,1.753721808783252900e-01,-2.886905885670534744e+00
-3.613806208200562309e-01,2.350462918084289754e+00,-8.390266007246173885e+00
-4.703552406402074837e+00,-5.955003798405807958e-01,5.755071435337229424e+00
-9.825413238790583037e+00,3.383039723125243370e+00,4.592634804797111059e+00
-5.766384460569955905e+00,2.562408567465775278e+00,-9.328044888728351580e+00
3.328587728534828205e+00,-3.087451906206181818e+00,7.215129489169170185e+00
-5.594976885492085827e+00,2.251874906765974682e+00,-3.461549751907205152e+00
6.347712475737758098e+00,1.157414396364667281e-01,-3.413669647111773564e+00
5.381233928762784835e+00,1.046429113761926377e+00,-6.822212722531387108e+00
3.901438623710845821e+00,-3.354034130425775473e+00,7.366940129844410379e+00
-6.264572748181436168e+00,1.432974215429299480e+00,-4.632372475063372685e-01
-1.126322013456534243e+01,2.686821745232709002e+00,-4.671332687979666276e-01
6.823953443896430215e+00,-4.173291636246404757e+00,-3.735269706515105259e+00
