-1.341945861647552585e+00,2.953501926996412230e+00,-4.044035636670097134e+00
-6.398882734288134921e-01,2.662788978668718443e+00,2.156636957889567441e+00
1.350732629502869320e-01,3.550027066992297309e-01,4.565955303781819019e+00
-1.648409129352288005e+00,2.483891574726789564e+00,-4.654844237424176079e+00
-4.264936434066953774e-01,-3.821433204727519239e+00,1.246978331490065789e-01
-2.155145535574876092e+00,-2.518200176299981496e+00,-3.558074745348312362e+00
-3.160921096121418472e-01,3.940685014989824708e+00,2.344275072486002587e-01
2.476368277797394324e+00,1.597433232049127350e+00,4.960347471967629929e+00
-3.947410865681920678e-01,-3.833589808481749905e+00,-1.884483433361277438e+00
1.220697891604506369e+00,2.774761231165295161e+00,-3.404160616503991710e-01
-1.863532916822661312e+00,2.873198481291856510e+00,-2.927938979808896391e+00
-3.037289236161148098e-01,-3.827472972371668725e+00,-1.797095080337526296e+00
1.282646795310420362e+00,9.763577403477956551e-01,5.851630798575428116e+00
-1.716019055078863875e+00,-2.779500221204460164e+00,-1.280605537458712639e+00
-3.377039596080154693e-01,3.791998590106863354e+00,9.642412132472993891e-01
-5.796707959530916776e-01,5.722730776410440701e-01,3.300172942054340197e+00
9.950660905676239620e-01,3.533934017404099404e+00,6.838052294776083562e-01
6.306557256807322487e-01,-3.172868757493435776e+00,-1.615334760489608668e+00
1.890713572120491071e+00,-2.396450119571673198e+00,4.566291033068479166e+00
-1.203700588992756559e+00,2.784600460720772386e+00,-4.209345751435814798e+00
7.600143391982552288e-01,-3.314054676284193146e+00,3.088669553189806738e+00
5.381952629767633445e-01,2.924353712895710000e+00,3.807553791517619857e+00
-1.611942174626635804e+00,9.375577835496983203e-01,7.763573252221227516e-01
2.659327639890838313e+00,9.392480853752616099e-01,5.051939325646154444e+00
2.564199614897439083e+00,-1.107452638646827081e+00,5.209840558177155856e+00
-1.491477555597748639e+00,-3.047022408505953628e+00,-4.137003958540468318e+00
-8.463679712815833645e-01,3.268579706622571912e+00,8.006338243616688555e-01
2.532451015685088347e+00,1.704049864702930739e+00,3.936195008516641725e+00
-1.518129974262338644e+00,3.065585790611962125e+00,-9.970858859354927439e-01
-2.491520926435982997e+00,2.288491213761492671e-01,-2.246770014377443392e+00
-5.484265851826832794e-01,-3.826333312243858753e+00,-3.265776594463485893e-01
2.111650377811014945e+00,2.228661812409265863e+00,2.170318862120947934e+00
-1.780401977133944991e+00,2.933072650939741344e+00,-3.600768953282811768e+00
-4.589713326662080844e-02,-3.793757996053352066e+00,-1.675501986487704320e+00
4.161365943890548702e-01,2.956590544810810517e+00,-1.955831093553892730e+00
1.624150414343894955e+00,8.959470947332568436e-01,-7.096198489228433548e-01
-1.163306185379911206e-01,-3.822339148855246282e+00,-1.464658842211869816e+00
2.406901639876583232e+00,-1.826295493826364247e+00,3.132236445407136305e+00
1.432708616940419732e+00,2.395840329612115016e-01,6.053180168500260194e+00
2.562058649259362220e+00,8.492726192068290603e-01,2.941621319116531463e+00
2.078862475473454985e-01,2.406609978603010180e+00,3.892158764677661420e+00
-9.905768644895843744e-01,-1.906695648019313793e+00,-5.152879059542009088e+00
-1.061448086982333505e+00,-2.475664470757895863e+00,1.023306004105241973e+00
-1.607258344067716394e+00,1.837248062179152042e-01,-6.104232529758080616e+00
-1.324674637832339075e+00,3.465259592033591574e+00,-2.462991186723059389e+00
2.212805842891749641e+00,1.283527749884998626e+00,1.448799806932092649e+00
-4.733051220750449373e-01,2.102463457409215586e+00,2.959059066019119832e+00
2.606088556888194407e+00,1.272557132941988689e+00,4.907475684696699147e+00
2.597976779384812307e+00,-8.551101541359018565e-01,5.212117051682509938e+00
2.664319483036130976e+00,7.149566022099282936e-01,3.717690764244174328e+00
7.839007782089175702e-01,3.799537731920801242e+00,1.931132965471868301e+00
-1.193257332746882504e+00,-3.052727925000939369e+00,-4.206961529242359887e+00
1.503305569267636477e+00,2.630971828206969954e-01,-1.153275605300305262e+00
1.923661710635639732e+00,-2.522863623566712121e+00,4.373871469499422737e+00
2.170020434640697715e+00,-4.204620490050031134e-01,6.099430916496555888e+00
-2.615503603177051772e+00,-9.807277967818117670e-01,-3.420317188147862453e+00
1.247236932531504028e+00,-1.378724055261502546e+00,5.523585742173669821e+00
2.232539401147787039e+00,-3.023404025474054624e-01,6.184561823509595158e+00
1.353969102877686126e+00,1.423907496894023739e+00,-1.184965946220909894e+00
-2.343042271468993132e+00,3.809567311101759723e-01,-6.095542636310935514e+00
8.528972237542601365e-01,2.129071097103718113e+00,4.867632314283562245e+00
3.044618923946862399e-01,7.732791304838267932e-01,4.708037931001705978e+00
-2.743202261401789244e+00,-3.404471086800320290e-02,-5.103689787655988574e+00
-2.030757802972242565e-01,-3.717447132018128819e+00,-2.004361402704275541e+00
2.462428994836108220e+00,-7.899306818430702481e-01,2.266796217042860828e+00
-1.051632439954695242e+00,3.572480212424503865e+00,-2.422487851821429228e+00
-2.091959966265410920e+00,1.086284231447852910e+00,-5.959865755822615796e+00
-2.225851038618841926e+00,-1.463885810101319240e+00,-5.731012541369188362e+00
1.970970969191702338e+00,2.268825630807561833e+00,1.473248938327805346e+00
