3.438565945894546672e-01,-1.551351469555581675e+00,1.444271142928398088e+00
3.723787725719178154e-01,3.065827415958977120e+00,1.565001517262218922e+00
4.435207608010416913e-01,4.169627680613831600e-01,7.205243218115806592e-01
-1.215488256769201802e+00,-3.710859517870303659e+00,5.151921825532900651e-02
-3.952669887231996082e+00,9.800439734000794267e-01,8.073540738727745802e-01
3.746055160712678522e-01,-5.471884421378605978e+00,-5.662520100544006230e-01
6.210175852974270327e+00,-7.840810951744775492e-01,2.631250928688474655e+00
-5.330145620609954449e+00,2.003736737131800005e+00,-7.312077712922819828e-01
-4.792853312084016437e+00,9.030731328970913463e-01,-2.314321607616452781e+00
1.350901866127700357e+00,-4.019355234648960717e+00,-1.294700579236118365e+00
5.391858540457570292e-01,1.945751601089226623e+00,-1.823889491522474149e+00
2.971304068111569663e+00,4.160409512832952128e-01,2.236360461608440708e+00
2.578231910969899232e+00,-9.828196177877186468e-01,2.887351794653712833e+00
-2.831842045383921480e+00,6.320391764184737360e-01,-1.662012314421401626e-02
-1.369240971380973004e+00,2.784788558159789318e+00,2.141428069790674016e+00
1.690353199142670348e+00,2.641275013983064746e+00,-1.159079356899555435e+00
2.606080614749077817e+00,-3.098728513780745430e+00,-3.758706398463258935e+00
-2.865303857305248947e+00,-3.121091332579813304e+00,1.453658876895765450e+00
4.701668194332468964e+00,-6.164012209444328372e-01,-1.529418011862246241e+00
-1.436746501257883502e+00,-4.247603352160792767e+00,-2.181432200853670178e+00
3.648983958857780596e+00,-8.923758306985112299e-01,3.599429077722450909e+00
2.498082540515432104e+00,-1.534834532883081692e+00,1.445481016279422715e+00
2.580380463435548166e-01,-1.375257838251054521e+00,-5.495348068341998626e+00
-9.548423251247019072e-01,-1.457564759096385165e+00,-3.787439765215214305e+00
-3.285493595129118205e+00,-5.528805568346406574e+00,3.353872514573952746e+00
1.936242536463778530e+00,-1.635046477600127446e+00,2.792305610141415873e+00
-1.819382119807272380e-01,-1.348510031827332645e+00,3.171861824366827953e+00
-1.229331260951519011e+00,2.505789427850192208e+00,-7.690410965869998172e-01
1.249189850742387531e+00,3.956478037464567610e+00,-7.915129774361686632e-01
-4.107055451075526664e-02,-1.680766419263559630e+00,-1.129356167357103313e+00
1.412197509059035738e+00,7.897774882547166087e-01,-3.931009929436067585e-02
-2.976437494950472940e-01,-1.387584000067466850e+00,-2.576642605901606764e+00
-3.086394302420314872e+00,1.414573634973233185e+00,-2.799186439784981939e-01
2.988816213739191596e-01,3.759410232658321860e+00,1.374206019367045561e+00
1.315394459633311586e+00,2.938074819529782111e+00,-8.055524346494370436e-01
2.868204717904599299e+00,1.117526812930672353e+00,-3.931426622624062617e+00
-2.198121055668213142e+00,-1.802651922234853377e+00,-4.242117132111625999e+00
-3.440036158782962872e+00,7.470853621754302946e-03,-2.451110004474742698e+00
4.053007409562935370e-01,-3.845650518382975891e-01,-5.385496094391381661e+00
-3.656033317602085386e+00,-5.783509657379126701e+00,8.250435560411233382e-01
-3.660212498324586505e+00,1.844039859014973803e+00,-3.637036039351191352e+00
2.463839148603012230e+00,-1.391886877022586955e+00,-5.022693300509117442e+00
-3.379121271188712861e+00,-3.410734575915026490e+00,1.650892737533187660e+00
4.048369505450700956e+00,2.578413086325936465e+00,-3.705789477507757668e-01
3.564046686067017689e+00,2.002443808940621017e-02,4.140546358199515886e+00
1.267898735637008611e+00,1.385112065788159041e+00,-3.511468112398178909e-01
1.038024102963641448e+00,5.302588923824453460e+00,7.032687246095545852e-01
-4.168949031773178326e+00,-2.704779623234979447e+00,-3.211613316042622457e-01
2.610692367530582647e-01,2.151307204264274020e+00,-5.845528196584583114e+00
1.402355347909286953e+00,-1.474789636714783692e+00,1.291755044782926909e+00
-1.453278253643598417e+00,-5.477635152877024183e+00,-9.377905326358441096e-01
3.113423579261604068e+00,-1.837594174985342610e+00,-3.471169888189089558e+00
-2.551370222428027690e-01,-2.098941063475165958e+00,2.747361987521609983e+00
4.835483335941106325e-02,1.377594366295180173e+00,-3.378854569165129274e+00
-4.271276274254746652e-01,-1.526288250764097354e+00,-4.426840921692884123e+00
4.629512828402973845e+00,2.038647976073737489e+00,-8.511071123605472577e-01
-7.911233883993574745e-01,3.600892269347887975e+00,3.239422366632605854e+00
-2.326756941800429690e-01,-3.259593215731210858e+00,4.094453272565032442e+00
3.718503266342997549e+00,6.607316627376083495e+00,-1.219894544308765871e+00
8.382635602340948733e-01,2.634297321313463947e+00,-2.754441970274853713e+00
4.361958129266146678e+00,-2.020724750053755514e+00,3.227185143376069654e+00
2.670664279323586854e-01,1.575243495223199952e+00,3.687473136865338397e+00
-2.298132705811976262e+00,1.419701421602447278e-01,5.633015745950316067e-01
2.594586682711508718e+00,-4.136111008437796777e+00,-3.161010051272084009e+00
-1.365238602232374809e+00,-2.657179213814156338e+00,1.889829266386948481e+00
3.607841957397144306e+00,-6.497750412461562597e-01,3.261525409918303975e+00
-3.384918466084121391e-01,-4.965643520866548144e+00,1.140338601186177137e-01
-1.291917215082032111e-01,-2.219156538453145089e+00,-1.273511191089438332e+00
-8.789909115116031901e-02,2.883814851189390183e+00,2.695553270936660084e+00
-1.100996268917453724e+00,4.183361901287433682e+00,7.784491098498332873e-01
1.864391416908002919e+00,-5.248289126967625506e+00,-2.699869295483983134e+00
-5.777585221741379229e-01,-4.031789440732653773e+00,-4.896676324034173189e-01
4.290151451473817268e+00,1.474927801042695386e+00,2.336602734700544026e+00
9.541882693393520798e-01,-4.046502649339485558e+00,-2.206396589989485957e+00
-5.467570115094203764e+00,-2.414715679583903651e-01,-3.236692060193572917e+00
2.344274960880113667e+00,5.344761954047308472e-02,-5.329860681853868520e+00
1.251011070000255243e+00,-4.029233642972761764e+00,-4.802182143305996354e-01
7.159357919190564301e-01,-1.789032279552676963e-01,-4.937581366426865515e+00
1.080554834925663732e+00,3.600007044651547528e+00,1.633951317309148443e+00
2.216639495199143717e+00,7.286245079741429098e-01,-4.721898024035100505e+00
-3.982247131932297179e-01,4.407831692466738782e-01,4.744660075198502192e+00
2.801243546408862528e+00,-9.999370437579710447e-02,2.406958657004046209e+00
3.015887610088453741e+00,2.368548872337886135e-01,-1.081887391027142042e-01
-3.850834825220780466e+00,2.978194906598660818e+00,-8.575091936596126452e-01
-4.467292452868185215e+00,-8.875071733796922047e-01,1.410309908410106949e+00
2.027950528932854546e+00,-4.545436627462580148e+00,1.613948405735768088e-01
2.027136677105115581e+00,-6.537722076580029906e+00,-1.958662737688792177e+00
-2.068139623362788004e+00,-4.228848766788135261e-01,-1.194022949470911199e-01
-2.836048131843809550e+00,-1.256614692178663395e+00,-4.444518233493319315e+00
-3.577056884309019136e+00,1.170895984353046648e+00,-3.038551441397000286e+00
5.296436588249275879e-01,6.775102586258567872e-01,-8.604611994065224367e-01
-2.910131279202504029e+00,-2.741125792664935279e+00,2.316312827970940513e-01
4.838766980339226365e-02,3.434364702201900599e+00,-1.596557866072236598e+00
7.079290393598158815e-01,-3.737122630104008802e+00,-1.486555217629997205e+00
6.572312117822940447e-01,-4.129237739832118947e+00,2.713362883261979608e+00
-7.276998707828052915e-01,-5.484562143639181153e-01,-5.418815185399340706e+00
1.868292813527254514e+00,1.599746028624084160e-01,-5.637670797813952639e+00
-4.100818175475135163e+00,4.172509720008236833e+00,2.391353629653851787e+00
-4.563089179168803078e+00,-4.871706991514573204e+00,3.092488321449895494e-01
-2.452819516403131672e+00,-1.434848359772009418e+00,-9.852201196153419493e-01
-4.076488628224364419e+00,2.974850389571835674e+00,-9.350286856361733623e-01
-9.685994475508673540e-01,1.386966445702682293e-02,4.546608343094505678e+00
1.475571446798702002e+00,1.165230598048448307e+00,-5.078350236206648383e+00
-1.758103580611508843e+00,-3.249225263328646474e+00,3.456591594765980879e+00
4.668518859424166223e+00,-2.881733253802958306e-01,3.289388485115780192e+00
4.038868910365723153e+00,-5.591523512847174970e+00,-3.071473825386791479e+00
2.932329054488596487e+00,-4.470684773812907409e+00,-3.195058804972301214e+00
1.619782668903849920e+00,6.490402036233324345e+00,-1.351483705249989509e-01
9.553992690798328580e-01,-1.799533147255532928e+00,5.586605348505369939e+00
4.461711271791949152e+00,4.085195923627881198e-01,3.889084808773500268e-01
-5.952562055291487297e+00,6.848388276162441501e-01,-1.600482960047576286e+00
9.221964799366827448e-01,-1.999622927179802723e-01,6.040312922946198704e+00
-2.084565844712158444e+00,4.296590220378736724e+00,1.055438236515183759e+00
-4.151861924466180298e+00,1.230319603393633221e+00,-2.670212070739299559e+00
-6.366967794009095627e+00,1.595521408942375041e+00,-1.144348707553820788e+00
-1.246306889497008408e+00,3.263369123186491194e+00,7.055627684427616675e-01
1.381379690224231682e+00,2.441151836349290782e+00,2.973965817640110920e+00
2.657216368705526577e+00,1.349335898742237971e-01,2.425016961387528092e+00
-1.980660804531561237e+00,-5.296561038715458913e+00,1.589753139952266858e+00
-2.305902308200606488e+00,5.776755463756636511e-01,-5.731439271229062271e+00
-1.434601682719862437e+00,6.000326626771612659e-01,-5.254020774303383767e+00
5.132936731963042121e+00,-4.086002640726687396e+00,-3.320299787205157060e-01
3.539348003356104222e+00,2.513042604115320433e+00,5.655307911297822177e-01
7.433270120421502369e-01,-6.362077889572554490e+00,-1.184228647696689229e+00
-4.326153428206530371e+00,-2.109182707847123694e+00,1.026398591088257595e+00
2.711605443973033491e+00,5.725535502015568490e-01,4.686389524190077260e+00
1.070238997958755212e+00,-1.502457957963976076e+00,-2.878553404207317534e+00
1.303747912303277356e+00,1.555847123993163716e+00,-5.161380338674077528e+00
-3.203317708442520395e+00,4.288379192601630585e+00,4.001654878608043475e+00
1.648287762347663499e+00,2.373860442421718453e+00,-2.187744400937059464e+00
9.889518247939385054e-01,7.237220498759946441e-01,-3.585398856958017522e-01
-2.013197515124410586e+00,-3.541276590382470335e+00,3.909467656849031414e+00
4.004171125226989147e+00,-3.565552608293639292e+00,-7.389274224958505277e-01
3.710880258761545925e+00,3.839978758719540419e+00,-1.855689556649730898e+00
-1.981919310636686360e+00,-2.608177667891530493e+00,5.678421711165278829e+00
3.694462782186804350e+00,1.901163114825431100e+00,2.583043285771745357e+00
2.415635321863785379e+00,3.152217980238846806e+00,3.498157272672582363e-01
-2.402782740584072041e+00,-1.213215128754155048e+00,-4.171161384803080630e+00
1.294191004724335681e+00,2.313013495353703597e+00,-5.232175524096366992e+00
2.116779841969753662e+00,-3.070096300257965538e+00,-3.051515868747342708e+00
-5.784922281798808186e+00,1.763458840506598291e+00,-2.452735282321325982e+00
2.366533660646784387e+00,-6.626767042994333723e-01,-2.963471015390473973e+00
1.433589138921796513e+00,2.292622350909662376e+00,-4.155609305699646150e+00
1.846400216966233465e+00,1.261711337995847337e+00,-4.753709894856056550e+00
-5.247006388392765786e+00,4.942406946116785216e-01,-3.921601455041826778e+00
-5.979136282486609666e+00,-3.963980634581762419e-01,-8.104347458531434567e-01
-1.384423288613618741e+00,-3.431133666597434573e+00,5.089710398148273640e+00
-2.534016801358037974e+00,2.633523332712026210e+00,-1.248997038617025490e+00
-1.651412732969050445e+00,1.482951575023497170e+00,3.183449349592918143e+00
2.162612077271500954e+00,-5.136949555216252516e-01,-2.049482320866449658e+00
-1.686297006279062760e+00,1.051700198660529884e+00,2.996142844807257788e+00
-3.808086029043057374e-01,6.599314050969887213e-02,-3.078547362788602304e-01
2.478925608483701470e+00,-4.681451665928109129e-01,5.550959829553042901e+00
6.412052799551920534e-02,9.261839804153544353e-01,4.343064023057237932e+00
2.377809665347547341e+00,-1.415033240718091889e+00,3.808738161503188557e+00
-9.115193797147341792e-01,-1.801340679016472449e-02,-5.546209948609845952e+00
2.383950233548018716e+00,-3.340445909158976434e+00,6.898161919640596329e-01
-9.856755331606156245e-01,-5.161587906267118164e+00,4.407517603067446776e-01
-2.386148498644748539e+00,1.563930326121009795e+00,-1.788257412165585203e+00
4.906955102730291562e-01,6.364635706963517769e+00,7.041302053148364992e-01
-1.787878954127085418e+00,3.504793965426975522e+00,3.605387143410815565e+00
7.963467459680736438e-01,-8.009723495688557682e-01,-6.158863249077052515e+00
-5.447608374295571210e+00,3.996359926209119617e+00,4.087944924425832571e-01
3.112335831548609821e+00,-1.285196590502720948e+00,-1.777585288483710224e+00
4.709089559084342014e+00,2.557514439987061738e+00,-1.013314087256832030e+00
2.666949185550232304e+00,-7.335974390760394703e-01,2.895311116837054222e+00
-1.153440752091164034e+00,1.002870187284383041e+00,1.983279233601972669e+00
3.972521446497631614e-02,-1.900939828347005367e+00,-1.360740934472413510e+00
-2.270992997614823317e+00,-6.554128873075292239e-01,-3.027214559015506179e+00
2.676751294490606448e+00,-2.016782831246761276e+00,-1.845374434926631002e+00
4.952156275553129205e+00,4.081594591744937439e+00,5.315987439506707490e-01
3.335785057645568763e+00,2.449998753484935676e+00,-3.407721485744013012e+00
-2.944049154091980203e+00,-8.992804788794155346e-01,3.260648257912649228e+00
1.157976032393106092e+00,2.378571022375505439e+00,-6.727087522204776571e-01
2.085972122743183998e+00,4.725187570667286785e+00,-1.718180667453996502e-01
2.128947143355047089e+00,-4.426849034334609634e+00,-1.767863832468159480e+00
-1.588304223204634269e+00,2.675805420775947852e+00,4.426905493277678794e+00
-1.022391147285244717e+00,-2.238874790071042842e+00,-2.942206942900151834e+00
3.231853397112523840e+00,4.028699606204307671e+00,-1.590169674723817650e+00
-5.116764512729991665e+00,3.382302046324848988e+00,6.052181274738225314e-01
-1.725739855004462697e+00,-1.533929598797711513e+00,9.978645316275560617e-01
-2.412974693564672535e+00,-2.968275669671998518e+00,8.299165993522424900e-01
-7.134708071555075914e-01,2.664280316538462312e+00,4.797713000201691891e+00
2.181212880122626707e+00,7.823783581937641118e-01,-5.629901481170826116e+00
3.364834137372993528e+00,2.840321374175305724e+00,-7.862007754821175309e-01
-1.010053459304067314e+00,-4.633115601639966386e+00,2.522969110263236114e+00
-2.130309034418774061e+00,2.469482290806897851e+00,4.406484631001958086e+00
-4.100885307281878056e+00,3.964668861922961973e+00,-4.873889685557232787e-01
-1.870986969375227682e+00,2.495167785882796530e+00,6.569994372112182290e-01
2.356727185735475238e+00,1.960289701112758909e+00,7.679929237975838818e-01
-6.715646419453057625e+00,6.121697527888356749e-01,-2.968228369542389000e+00
-4.937644112558809084e+00,3.135052413366441471e+00,-6.077636067954941268e-01
1.652443334577529566e+00,-4.248337802176862077e+00,-1.739074128936676511e-01
-1.857309534071063695e+00,1.950023434598040062e+00,-4.511056342120008944e-01
-1.722366841872225551e+00,3.277169142674940527e+00,3.012621309525115088e+00
1.279066432892519423e+00,-1.741076581767451392e+00,4.274860468992743634e+00
2.322766625446348154e+00,9.257221948776831466e-01,4.264767641365350137e+00
-1.697415292175229018e+00,3.359932917263944718e-01,-2.057135650813227468e+00
3.928638365179822678e+00,4.998243083917139340e-01,1.742913056159247853e+00
2.181711816444381613e-01,2.064009657442687384e+00,-4.137013611399660840e-01
