-1.334355495254169188e+00,1.208109735874924651e+00,1.415224518397917297e+00
-1.095727118242695086e+00,8.705421596952755969e-01,1.069506237119480119e+00
8.521804078371875146e-01,-7.423873296431375834e-01,-1.034228557183782815e+00
-1.954637944538343941e+00,1.726063869363410719e+00,1.980857380399657419e+00
-8.462716343273909425e-01,7.244948075131101284e-01,9.841006022441262102e-01
-2.309605052545033732e-01,1.188954451207461654e-01,2.726764291815361174e-01
1.742677708287785565e+00,-1.545972497343050645e+00,-1.949188820297043989e+00
-1.974127278865111190e+00,1.498415636430296960e+00,2.036933253904082086e+00
1.497409812758223380e+00,-1.169613260916600783e+00,-1.736905411300056379e+00
1.106767581601935335e+00,-8.617602294709335586e-01,-1.259591761041975344e+00
-7.369667316659522793e-01,7.406521737651483583e-01,9.360836005650170488e-01
-1.717346598220512943e+00,1.420347170654457702e+00,1.808726911457526620e+00
-5.984550004194989503e-01,5.647588066402965401e-01,5.466549492985657288e-01
-4.645241759134228765e-01,3.350123567709142880e-01,7.517057121256455199e-01
8.704351232427235407e-01,-8.439803273446364607e-01,-1.035815540382091449e+00
-1.490131486941477679e+00,1.357035054558497045e+00,1.724815946576863768e+00
2.468684897392436017e+00,-1.959178379220372079e+00,-2.610470022690261072e+00
-2.240279917068285886e+00,2.312700432118048433e+00,2.707709731820943766e+00
8.117635442413275726e-01,-7.657583374852564573e-01,-9.490294804309594712e-01
2.058533130169391434e+00,-1.825431469902927484e+00,-2.399792216836645231e+00
5.867910668396825180e-01,-5.789564360201946425e-01,-7.899580902297830276e-01
-1.546851202859499397e-01,6.893339769324248467e-02,-5.769403571248080814e-02
2.044825307580337093e+00,-1.818257641623389542e+00,-2.391098287136768086e+00
-4.387941669450942106e-01,3.564933341591626226e-01,5.234715192013438267e-01
-1.155275747317792590e+00,1.010405180915810108e+00,1.257734464017281173e+00
-7.777452682326927436e-01,7.558829304706196073e-01,8.010115781561966131e-01
2.264716077835173369e+00,-2.083348294524765887e+00,-2.538618245430995568e+00
2.500117822655379296e+00,-1.968644705513317383e+00,-2.586849187004670370e+00
-2.342879562516228198e+00,1.943421542712938654e+00,2.433729679071062968e+00
1.112631565452087273e-01,-6.940046278994334294e-02,-2.649949089331204294e-02
1.854292071724365165e+00,-1.676847835386062968e+00,-2.061496399797099421e+00
1.988684832602487518e+00,-1.777963035691692451e+00,-2.118435266800514860e+00
-2.522651996699387222e+00,2.186710378897209761e+00,2.961006411025638663e+00
7.144573863866695573e-01,-5.586349213035946004e-01,-9.750884676224865766e-01
1.567393161376190447e+00,-1.276351922831675534e+00,-1.809550825887321190e+00
-2.202066542591408993e+00,2.019581236258463086e+00,2.649789668070567483e+00
-1.503331354015194687e+00,1.595729306677448944e+00,1.644628947763832727e+00
4.797996809581052124e-01,-4.399035170527125782e-01,-5.429985778752458581e-01
-1.025117699740376365e+00,1.006400482400593210e+00,1.303139868595415196e+00
-9.390332689060030269e-01,9.599483587102681792e-01,1.131542342695219361e+00
1.559158875796779586e+00,-1.384144904734674997e+00,-1.569199749906180053e+00
2.015234897939098602e+00,-1.787735109797910837e+00,-2.456832818120787909e+00
1.061268704946634056e-01,-9.400771172867725123e-02,-1.667067478272941661e-01
1.783068784908140136e+00,-1.508135973824322962e+00,-1.971892834137573658e+00
-2.324986393905218662e+00,2.219369023823498210e+00,2.916858922133567678e+00
1.781478800285659414e+00,-1.612922217997479812e+00,-2.038756768091789517e+00
2.100831997937087969e+00,-1.748851115881181251e+00,-2.416565506837652144e+00
1.921170876602787292e+00,-1.677689474120533486e+00,-2.253721051555225063e+00
-1.783441589651074688e+00,1.491676087542122886e+00,2.041677721401461199e+00
1.085057524402017082e+00,-8.475428705883181202e-01,-1.143669205548708767e+00
-2.063152674306147460e+00,1.674816412956390499e+00,2.492351664608996042e+00
-9.883462823320726676e-02,2.008001666299096682e-02,2.038717487187824973e-01
-2.203511709917874040e+00,1.952277513604825820e+00,2.638518544286848400e+00
-1.840400173634286540e+00,1.541039019039212254e+00,1.950925170395466424e+00
-1.375705383148160710e+00,1.119114122160279390e+00,1.332764316730533194e+00
-2.071562341686553843e+00,1.783125843087066453e+00,2.355642355145393996e+00
-2.559634432852661234e+00,2.408343460527135882e+00,2.787525653219825816e+00
8.349402214917398535e-01,-6.404475308647606946e-01,-1.035409040673773928e+00
-3.998001731129484648e-01,4.373196334300500920e-01,5.178902017186541862e-01
5.448347264963214753e-01,-6.712581382738721514e-01,-5.799039922032080963e-01
-1.879873237752660575e+00,1.735235393732064146e+00,2.057486130444180716e+00
-1.368476882696325170e+00,1.161462431083579938e+00,1.387601856050919791e+00
1.066137053618784414e+00,-7.111780415180289916e-01,-9.322853701665668735e-01
3.827644198334198000e-01,-3.986433236391586643e-01,-5.524732595837068549e-01
7.657152503822760581e-01,-7.322210450022228478e-01,-1.086776789837568424e+00
-7.805896098697459040e-01,6.884628934025437408e-01,7.332628339074341861e-01
-1.836962823950957890e+00,1.802190755952078227e+00,2.029213129707109431e+00
6.127546055787938539e-02,2.752012974490479214e-01,1.918986353183506008e-02
7.229377073237003293e-01,-6.395364804964005501e-01,-1.046465154948301501e+00
-2.709157779183062775e+00,2.398577413736550312e+00,2.819710909704392421e+00
-2.896372791742680697e-01,2.572724700537256659e-01,3.545732830252951162e-01
7.661400436881564691e-01,-6.613685529002655272e-01,-8.075525727578858337e-01
2.591169500639439738e-01,-1.486994796863112533e-01,-2.184561194350269908e-01
-2.108332875260172212e+00,1.875077213377968510e+00,2.409945309190651308e+00
6.685453217209180732e-01,-6.288398100153272940e-01,-5.955598838858433552e-01
5.350359392795660529e-01,-3.390452047102719413e-01,-5.536724315629871773e-01
-8.865167234769028015e-01,7.674690111693174277e-01,9.160862079140713599e-01
7.268875450942188787e-02,-1.985336298429787594e-01,-1.447727114014029370e-01
1.945441583132195396e+00,-1.806777677092052281e+00,-2.392013376419067416e+00
8.903943269204593891e-01,-8.819110430243576326e-01,-7.588590856895129910e-01
1.996817681555482338e+00,-1.893901335036450195e+00,-2.249789145867897133e+00
2.144649408933980261e+00,-1.837373767936960167e+00,-2.398686301686137057e+00
1.572096565508993127e+00,-1.596122659168893065e+00,-1.851527651190671309e+00
-1.531040859816607203e+00,1.244314095334362769e+00,1.595140000233917776e+00
-2.200747109618974573e+00,1.769234430959713888e+00,2.217439586551993802e+00
-5.859285599204026029e-01,3.124382153771217974e-01,6.384353987881749015e-01
1.744384448386547604e+00,-1.715526332175012714e+00,-2.144247884296016871e+00
-1.090206225785781191e+00,9.887261313727390144e-01,1.262960629572982940e+00
-2.514546579622247258e+00,2.170273085345713504e+00,2.677418087591949991e+00
-1.708722909479957197e+00,1.430986073404529213e+00,1.952006125357503397e+00
-1.119764744784623955e+00,9.058089189259391771e-01,1.364442002952446220e+00
-6.660623109661908403e-01,4.134931823979127730e-01,6.554091670041605200e-01
-2.271383723234233099e+00,2.077448508768105384e+00,2.685577351007502500e+00
1.153334407019699914e-01,-1.445500473694681376e-01,-9.548995285382400056e-02
-1.791911537370779683e+00,1.568223581996960991e+00,1.923966237072578078e+00
-1.908380174083326830e+00,1.941913759146501217e+00,2.305211398372549958e+00
7.380721396774672094e-01,-8.175244276131425902e-01,-1.051981872362970805e+00
-1.707230359127760222e+00,1.630169003015014217e+00,2.074767910809200977e+00
2.598704188590595709e+00,-2.133438282630429672e+00,-2.936797505923923968e+00
6.827615242133124041e-02,-1.733777246834897201e-02,-2.361659719774009125e-02
2.149800761276568384e+00,-1.661185878519407355e+00,-2.441182076942301826e+00
1.730347040992893159e+00,-1.623356902243009436e+00,-1.984490969109721448e+00
-2.512686344008430162e+00,2.265891876639031910e+00,2.731030667151661095e+00
-1.593335344576618073e+00,1.366660706214510412e+00,1.780311037762134951e+00
-2.099971321685528025e+00,1.874264460137393007e+00,2.352513689470881353e+00
-1.834788530975976828e+00,1.731262190773800391e+00,2.249750597488805681e+00
2.463743961875031196e+00,-2.091897702247132340e+00,-2.705331180080708275e+00
2.175116135864321176e+00,-2.009722083107658985e+00,-2.415432549346838709e+00
-4.379246924159035381e-01,2.930403122257897452e-01,4.928508455071316519e-01
1.192904446303228339e+00,-9.544200574166511464e-01,-1.334269948304929843e+00
-2.985283178388054015e-01,4.316843122278503087e-01,3.788361615673945249e-01
8.481509296681069010e-01,-7.874574282942368164e-01,-1.065228442043111290e+00
-3.749586803939434221e-01,2.596018069329850131e-01,4.859422494407292237e-01
-2.336918491992922231e+00,2.087673713517036234e+00,2.713394896170629345e+00
-1.509971280510070235e+00,1.162939559432960790e+00,1.696259671126418400e+00
4.875263805887531943e-01,-3.566978886533502258e-01,-4.671954302300048156e-01
2.253089485390993740e+00,-1.899866581046325997e+00,-2.273650935984439680e+00
-1.911236849605739696e+00,1.585425266936968169e+00,2.107226899233799688e+00
-1.635344544051811733e+00,1.427737796648824498e+00,1.828436113497222681e+00
-4.584594430204815829e-01,4.200673052351728831e-01,4.418426503552597140e-01
1.136864727247182127e+00,-1.196654531783333697e+00,-1.171204600680745500e+00
-1.669877493384704092e-01,1.002885745053081340e-01,2.689593338315710014e-01
-2.556298561241577172e+00,2.088352172802738327e+00,2.730573957875928048e+00
1.433273214431636466e+00,-1.354074105646430271e+00,-1.643964236999394979e+00
1.455820018072881750e+00,-1.567385660428383121e+00,-1.965424908650311719e+00
-1.704348038435798518e+00,1.537270799121135845e+00,2.019751924819273015e+00
2.165496793836158354e-02,-2.623372931524510787e-01,-1.656450494248050964e-01
4.912683104055649563e-01,-5.451528031813540620e-01,-7.214699777479016696e-01
-6.270945116065707037e-01,6.826316928489298830e-01,8.323806277058835024e-01
