-5.682017712214638694e-01,7.093652281506476198e-01,-6.148931236565593483e-01
-6.021261251719600693e-01,9.586031327136462776e-01,-3.382045529794586169e-01
-7.980528038814204139e-01,1.519544365289283494e+00,1.878888828398343203e-01
1.243245681391065699e-01,-1.794563960843467421e-01,-1.526738074716091242e+00
-4.929942831466112563e-01,1.505339360003215887e+00,-3.222784569285879752e-01
-1.663763068341684859e-01,-6.072093795939951383e-02,-1.276232887880252242e+00
-8.511725097442355281e-01,3.410047857309672636e-01,-1.574007831681887071e+00
-4.281606315542180741e-01,1.469488095480490975e+00,-7.537518273038461558e-01
-5.229171731098559706e-01,9.774423836897494500e-01,-3.840839841900189344e-01
-1.206948248501302084e-01,-3.360439375857945943e-01,-1.553593289824358070e+00
-1.160257569587410442e+00,1.044862250610372634e+00,-3.394469962520693107e-01
-9.019503840656624138e-01,7.398976453026427924e-01,-1.664858152638451827e+00
-3.766329578687879764e-01,-4.958501098264925938e-02,-1.826084877254014138e+00
-9.655415054193252633e-01,1.601631872476606766e+00,-1.838672962954477621e-03
-1.214651578368376450e+00,1.263753880749682201e+00,-9.555386764586958348e-01
-7.860737017743124611e-01,1.294572631312304045e+00,2.110433858847359789e-01
-2.698122296035041501e-01,3.940900136853470181e-01,-1.947533237688838792e+00
-4.172801132755968867e-01,1.329137383385448068e+00,-1.237147015017830753e+00
-8.434608870953651250e-02,-3.128682155477477411e-01,-1.461110861758049051e+00
-4.243047349861526207e-01,7.376558065774371231e-01,-1.848612437281905940e+00
-2.612016553067938451e-01,1.058166934779448898e+00,-7.437302935753536959e-01
-1.250683394065652987e+00,1.211268135831749193e+00,-4.904251173143621134e-01
-4.897966417281238716e-01,8.515341529396642795e-01,-5.588011732837349088e-01
-5.851521397327659191e-01,3.278974477687168071e-02,-1.332786341176318334e+00
-7.440451322647100296e-01,1.587036126750833942e+00,-9.582742967877403428e-01
-4.959735396818466535e-01,1.658031770788349069e-01,-1.125438020420042262e+00
-3.628892445922624055e-01,2.118349288537736130e-01,-1.094061970175959964e+00
-5.206077005838168903e-01,7.715686246344771737e-01,-5.915849810343219994e-01
-9.676867678080396384e-01,9.237149802359798656e-01,-2.680055467221535981e-01
-8.032629978449573604e-01,1.692495482365528714e+00,-5.654834437747721099e-01
-8.100125251928421699e-01,3.663442775175567157e-01,-1.606955647696450606e+00
-9.328971408206673255e-01,7.519591234125816426e-01,-1.624539402250028575e+00
5.885723000306056218e-02,-2.758072407107303170e-01,-1.711788771352252159e+00
-1.019780893194768057e+00,1.645981500422936561e+00,-6.706415921431719829e-01
-8.387562426520419612e-01,8.303065775478551958e-01,-4.049159930962602516e-01
-2.171148294252093491e-01,6.662452548832177301e-01,-9.608534109487885111e-01
-9.261334276569391788e-01,8.042626300782002025e-01,-4.932222128554091256e-01
-5.342238993193385577e-01,1.294209408600723643e+00,-1.430150953091122945e+00
-1.179836379075636654e-01,-2.377479290252280109e-01,-1.400045678894362489e+00
7.737501807216397298e-02,4.093697220719924590e-01,-1.528719364043718443e+00
-2.031658357300466511e-01,8.021701386220333463e-01,-1.719945388281917564e+00
-1.576344144741264608e-01,7.148896949711452953e-01,-1.759595935178183357e+00
-6.505611087908790002e-02,8.738140781140353308e-01,-1.308067390985123035e+00
-9.901911492736789056e-01,4.879316062811730470e-01,-1.384557358557854334e+00
-8.506272056065691256e-01,1.700873654593288098e+00,-5.343605996051775664e-01
-1.003132416454747267e+00,1.562050105377017273e+00,-8.449047372355575902e-01
-5.355506608246316524e-01,1.535877797315218896e+00,-8.964676536128071138e-01
-1.901187638765484966e-02,4.762855042126055982e-02,-1.889922525165772527e+00
-1.962497329161812243e-01,8.027792666488218210e-01,-9.393009587790633885e-01
-1.352072209938094127e-01,-1.085409681474411303e-01,-1.319444267014129091e+00
-4.128713859694614907e-01,-1.765407013357808697e-01,-1.560770165937536813e+00
-3.126460040095532245e-01,1.322042003886814143e+00,-7.478706797562506559e-01
-6.158512238927194016e-01,1.196498251216603359e+00,3.513305621639876281e-02
