1.597176793157814911e+00,-4.108714939904922758e+00,-4.588495700504280350e+00
3.037676293435758623e+00,-2.408373577242033381e-01,-2.670406048588573888e+00
3.181178062405548568e-01,-5.015610188173640793e+00,-3.648907633112916216e+00
1.592261822460448784e+00,-3.232039478292902945e+00,-2.459966897771605598e+00
5.753328638292223296e-01,-3.922830260728221052e+00,-1.845618733044451565e+00
1.218441568782724138e+00,3.866541750463434179e-01,-3.809904571691175246e+00
2.169111795729401215e-01,-1.175866087650145220e+00,-3.430676651526527454e+00
-4.918654324142918699e-01,-2.152611622830217009e+00,-2.930493158667204501e+00
6.316983526493361589e-01,-1.867515678918522104e+00,-5.443453417925403492e+00
3.199515166390062504e+00,2.356627909776618957e+00,-2.221003651244482402e+00
4.081418503432923117e+00,1.032869925730006688e+00,-4.252523319552317993e+00
2.533805464855308776e-01,-2.472209212207956863e+00,-2.221392345359434195e+00
2.277840556477563339e-01,-9.732864868880115594e-01,-4.020327236589651854e+00
-1.047299488236779430e+00,-4.111991632029784682e+00,-8.863380716530311343e-01
2.723394792663051955e+00,1.349185309777087394e+00,-2.345663314165707725e+00
3.902162154917807602e-01,-4.556934663233305649e+00,-4.479730704038660249e+00
-2.320120234681243065e+00,-4.383149826429465712e+00,-9.265237361809669503e-01
3.739218348236948319e+00,1.957843014252272251e+00,-2.326566118994063626e+00
-1.731064188227827150e-01,-2.204334074810739175e+00,-2.565321125272847169e+00
1.956016223131342047e+00,-9.204042540953740748e-01,-5.847930305807612861e+00
3.995527154613709886e+00,5.594964158033527424e-01,-4.735116870997956084e+00
2.244252300306452952e+00,-3.425743150153823358e+00,-3.251108514002074124e+00
1.208542285061372734e+00,-3.571285129883542186e+00,-5.328015254095546105e+00
4.323819109180666587e+00,6.529405055830510562e-01,-3.652605361015456964e+00
-1.531487297162290817e+00,-4.899809544607743206e+00,-3.099918567984972118e+00
2.094296845517144678e+00,-3.518388359219339012e+00,-4.823057966102737737e+00
2.975508341133625834e+00,-2.803541936994328854e+00,-4.602634247854313188e+00
3.979751144348494751e+00,2.311502030492276205e+00,-2.688329458480630763e+00
-1.383864891592365476e+00,-3.219402144347048189e+00,-3.894991875519292268e+00
2.410584722106520861e+00,2.301585629853069914e+00,-2.659113247116124956e+00
-1.373819481813153720e+00,-4.464320511529795255e+00,-6.984185004249372497e-01
-1.695668345649453457e+00,-3.693104704588169529e+00,-3.430245230864120920e+00
3.172545481240301335e+00,2.647654775856173037e-01,-2.590617377265003185e+00
2.574704383786866835e+00,-6.084220409294055498e-01,-5.807653417971592624e+00
1.714642800069426265e+00,-1.615117481665921062e+00,-5.873475440017061899e+00
-2.230201662226383608e+00,-4.378212018912477355e+00,-9.218789802819792323e-01
-2.039157642277638960e+00,-5.010320823617175456e+00,-1.455106003360302713e+00
3.233614889854917518e+00,4.412374450449131277e-03,-5.403534135408228245e+00
-1.612904489869303459e+00,-4.206311122447171869e+00,-6.275609043700345335e-01
3.782573660205018395e+00,1.104167330879512354e+00,-4.724117861251656336e+00
2.295568528243923101e+00,-3.184046054126466796e+00,-4.979448978302460915e+00
2.578886791683976387e+00,-1.099400165239733385e+00,-2.737818704101490752e+00
2.787859066656653617e+00,-2.769709535768450692e+00,-4.965372491896839158e+00
-7.730602953707020886e-01,-3.099268321373497503e+00,-4.519119937015169342e+00
-5.995503184601691515e-01,-2.560902209347394987e+00,-4.525381510758037074e+00
9.588296480475386740e-01,-1.977906216968356556e+00,-2.376770013652445890e+00
-6.087649822376710596e-01,-4.273637042834959487e+00,-1.125580213887757086e+00
2.934373080439347525e+00,-2.661788377405502892e+00,-3.841187461501420763e+00
2.400063029197177400e+00,2.499114654051706186e+00,-2.932971720857610265e+00
2.049228373818388960e+00,1.144992115405825128e+00,-4.907928922245764269e+00
2.802201461223231327e+00,1.682068556407230187e-01,-2.547103714136746966e+00
3.569092256055402590e+00,-1.339247795227186177e+00,-3.468313822333525476e+00
-1.719034710321763582e+00,-4.474056837048654423e+00,-6.909332759159323434e-01
-1.152807268751244063e+00,-4.306541185547938966e+00,-4.045939017167401452e+00
3.589187266989992242e+00,6.289452232857968283e-01,-2.713869152554252206e+00
3.637914009328711007e+00,-1.496090995981555816e+00,-3.967027920678880992e+00
1.022071152910220881e+00,-4.047516129371210525e+00,-4.905252545263894426e+00
2.268452094286903531e+00,2.065130289029749822e+00,-3.940393010502431181e+00
2.565448980994148531e+00,-4.914349629791555651e-01,-5.722838656149252579e+00
3.587178187774150206e+00,-1.721213368029438584e+00,-3.971284587531148436e+00
-1.218405884667251193e+00,-4.282636670517945277e+00,-6.892006352821906656e-01
3.857475755565839215e+00,-1.253126240918013279e+00,-4.283144732442457858e+00
-2.899029464986020987e-01,-2.162920192908191375e+00,-4.915082688283109569e+00
-2.228095971711829382e+00,-4.317069636233703989e+00,-8.958949976152812411e-01
9.902992095271472284e-01,-7.890414884067639134e-01,-3.059975692210167519e+00
3.370370694207201367e+00,-1.923932481377201853e+00,-3.547627716585458391e+00
2.375790707402959168e+00,-6.399214289893816465e-01,-5.774963030979544776e+00
-3.918978505497754949e-01,-3.197701905233537811e+00,-4.948868429897359533e+00
3.244699597843835104e+00,2.709169963524834746e+00,-3.723135281705140631e+00
7.585973407234125609e-01,-1.142613831627370846e+00,-2.888089522272301313e+00
-2.186650446016698446e+00,-4.418925831625633016e+00,-9.050858258298334347e-01
2.075162241138010177e+00,-3.247105951005075930e+00,-2.806576020417354655e+00
-1.619663321256489930e+00,-4.014871299258096826e+00,-7.626507217402503924e-01
-2.139793925127059460e+00,-3.792828265962124412e+00,-1.203344561716938488e+00
2.217999670005183610e+00,-2.601843748178555682e+00,-2.775847571041281547e+00
-1.205304990916389318e+00,-4.039939069454345777e+00,-4.078680331586658880e+00
-1.716115097874044704e+00,-5.096338145715485268e+00,-1.085244428798844751e+00
9.796631528544564871e-01,-1.358060296482342721e+00,-5.608178437609304900e+00
2.758463282028161601e+00,-6.188087431683654271e-01,-5.712907163492483953e+00
3.084530178707654891e+00,1.069647685796509595e+00,-2.327465033179986431e+00
2.264941956527198208e+00,-6.171893916660736376e-03,-5.627193425898379786e+00
2.011211292967340025e+00,-3.185048633739865132e+00,-2.713567173404078936e+00
2.337102665029427762e+00,1.829061837775274313e-01,-2.612137584207308016e+00
-1.482324725407166088e+00,-3.137038420642370706e+00,-3.450458221635071432e+00
3.379280841201754093e+00,2.902748163774927725e+00,-2.769229353559273576e+00
3.017160933330258477e+00,8.526068703490324863e-01,-2.396496071007542472e+00
-1.922712104694576374e-01,-1.558759664793416766e+00,-4.106959308338801407e+00
2.917765438679073675e+00,2.734332732245707276e-01,-2.567919684125421043e+00
1.249063110640569407e+00,-4.202183802781837563e-01,-5.449880065021360132e+00
3.467231232784565798e+00,9.941628532981005018e-01,-2.491400032888706484e+00
1.755533465426352357e+00,2.140581156799931939e-01,-2.879455337710334906e+00
3.960197825341801980e+00,2.103279300722508349e+00,-3.877553175622901804e+00
