-9.086062136411973356e+00,-2.272264552965930218e+00,-3.262035705158196630e-01
-7.174285095563066150e+00,1.681101412197145484e+00,-5.918930501390279098e+00
-2.776804278107245061e+00,-8.814421526826105691e+00,5.500812827143213291e-01
-8.128050013715616418e-01,4.573587955859451881e+00,-8.273438105608542870e+00
3.772263965944928188e+00,5.805276858955053854e+00,-6.468107185708094065e+00
6.489961982600119805e-01,3.944798671931116107e+00,8.418469653716035950e+00
-8.143243886053209479e+00,-4.277081916711473752e+00,-2.062957101501022183e+00
7.020200721979521497e+00,-1.876322762315271397e+00,6.138134464645367494e+00
3.777613315220403667e+00,-3.503590791787847825e-01,8.521030587851479154e+00
1.769059738496259637e+00,-8.320385638128753314e+00,3.888919335571004332e+00
-2.480842623939637726e+00,2.218227129318301571e+00,8.690368592227486033e+00
5.057771144343383263e+00,7.536150342945302505e+00,1.269882121793690422e+00
7.897982199071062581e+00,4.375366273569351705e+00,5.833369245602726405e-01
-9.249418190387565630e+00,-1.379085279347323612e+00,-5.012165746510169884e-01
6.674271555816830848e+00,2.505199319804335190e+00,-6.192713546785203249e+00
2.141063892342860875e+00,8.836422597619474573e+00,2.339746245893333132e+00
2.077099167393488433e+00,-8.997144760895476878e+00,1.471325914523736955e+00
5.924854678922105045e+00,6.833279727994774788e+00,2.593354597370512327e+00
3.123893508306195610e+00,8.906702940675833347e+00,-5.121044130109856374e-01
-2.452305235754069557e+00,6.751224342959280200e+00,-6.156445452354092573e+00
-6.501650982552056313e+00,-5.133839893725403947e+00,-4.294714341999460672e+00
-7.582449263488769908e+00,4.830573441204994545e+00,2.482043563526586283e+00
4.274851637107386360e+00,-7.473717617504707533e+00,-3.655206119105907536e+00
-8.756058743814534751e+00,2.355138824733572722e+00,-2.498014739088661340e+00
4.844144233780551367e+00,7.738826058738076163e+00,1.627341044718629171e+00
4.747900816732595786e+00,7.783990532614827984e+00,-2.551645273099298894e+00
