-1.925651940193049416e-01,1.839625727164742930e+00,-1.731154937339379885e+01
-2.562603070936780636e+00,1.554276643424213455e+00,-1.682900132748796196e+01
2.378995338933723169e-01,-1.892999274418274647e+00,-9.176148305292246121e+00
-9.275782519312217866e-01,4.533047265746011689e+00,-1.157309211611484656e+01
1.375739111904799650e+01,-6.326969059800684470e-01,-2.675573769851981698e+00
8.396915175727995617e+00,4.452683425903890324e+00,-1.423758507877372104e+01
-5.414944774576010283e-02,-4.818104483102599311e-01,1.727350709982737342e+01
8.599713697910365440e+00,5.625653237498290160e+00,-8.663591553008150870e-01
2.428402870999501584e+00,2.430957196171056545e+00,8.793484589017349862e+00
-1.235966605021359754e+01,9.258313052006483801e-01,-9.214599750959159508e+00
-9.842070944736203586e+00,-5.333984204488642966e+00,1.274471099291466025e+01
-1.504573726338268358e+01,-1.401302763216851766e+00,6.913365080170185806e+00
7.153556878173948697e+00,2.080011416200587826e-01,5.530247606775253288e+00
-1.572681496720709760e+01,-4.649336935827514949e+00,-5.516338322504054759e+00
-8.378711254686802334e+00,-1.057378876747810947e+00,2.853708532483023141e+00
7.676921816521656616e+00,3.028366966953432549e+00,-2.959027470605590349e+00
-8.015310337494089055e+00,-2.493810103587120519e+00,-2.148633426562748916e+00
-8.252168709726085183e+00,-4.228343627483680756e+00,9.678951229816399326e-01
4.196752835472414844e+00,-3.528169267427456290e+00,1.451304156941920454e+01
4.258954736103149230e+00,-2.480724549712390203e+00,-1.037428853001619977e+01
2.969759897299295126e+00,1.038250381878411815e-01,-8.150279365090083772e+00
-7.387765025139294117e+00,-6.273784880595587587e+00,6.336587740084580034e+00
-1.202839259954777340e+01,1.071471287270127304e+00,2.915273465339731196e+00
-5.395193355999363227e+00,-4.763614135620347412e+00,-1.388625002881937576e+01
-1.298318289612992871e+01,-1.901558534718540694e-01,9.318946072900589073e+00
1.405125265326445572e+01,2.986573707299654767e+00,-9.766788644195944613e+00
-6.003272938880812148e+00,-1.625165887226559303e+00,1.619472190196007588e+01
-1.117353763984904269e+00,4.360184947584486714e+00,-1.101868800306549723e+01
1.355001409062245621e+01,7.171287559898650521e+00,4.561789346014562874e+00
