-4.743767032203238809e-01,-4.757632814142646605e-01,-1.004753080311934083e-01
-2.274003128520116213e-01,-8.526251106343604377e-03,-2.848997663728150553e-01
-6.918914525429465945e-01,-2.387773614600827432e-01,-4.247666684371195212e-01
-1.707113821779331631e-01,-1.525771979086977016e-02,-2.766709869306199221e-01
-2.155331455231707938e-01,-3.861781999767449070e-01,-4.679413530501318197e-02
-5.842669380644341937e-01,-2.727939613284398671e-02,-1.802401543350455881e-01
-8.339129702702222646e-01,-5.096432043357532748e-01,-3.585020549663014977e-02
-5.622286685571662446e-01,-5.806702715891188388e-02,-2.071030841892641458e-02
-1.136083803160586214e+00,-3.833651233744903575e-01,-1.507561725370011041e-01
-1.046785051439179215e+00,-5.393652793384852151e-01,-7.347882922084854329e-02
-8.238439965362475137e-01,-6.432198021269016630e-01,-1.577662435160594179e-01
-1.264490610860998787e-01,2.004945863000535677e-01,3.016074547419130003e-02
-4.963370357621250117e-01,-1.552192326347171802e-01,9.583205904633639027e-02
6.732460329557127254e-02,-3.588811843467810264e-02,-1.785842504565073596e-01
-3.510531985553945189e-01,-4.297759122162929102e-01,-2.375409563993445827e-01
-1.095854409835126830e+00,-3.121131273818082974e-01,-2.165419112586561834e-01
-9.480537572266708457e-01,-5.924910050003658890e-01,-5.304305114834695356e-01
-5.914407512393928812e-01,-1.932161454295944492e-01,6.173580401178033195e-02
-8.769031566393175048e-01,-6.695299877711630154e-01,-2.095272826765007534e-01
-9.271012126784069496e-01,-1.995452542605989921e-01,-2.206756439673749071e-01
-4.011804718463956587e-01,-1.595090684268565817e-01,-3.491863141998478581e-01
-8.571121167828635867e-01,-3.057382770446134823e-01,-4.532187714771513942e-01
-1.262287274296659545e-01,-3.178206505267180959e-01,3.159661507343860393e-02
-6.562764402534244446e-04,3.621247470247134642e-02,-2.179085964451290269e-01
-7.583452969171332603e-01,-4.209704945496576811e-01,-1.139815603087967772e-03
-6.448377484260447989e-02,1.309894925876018967e-01,1.415032249410463731e-02
-2.310775815718264792e-01,1.121686493581737637e-01,7.466246799948454693e-02
-2.460484207772088150e-01,-3.282115327269779503e-01,-2.466950554387146999e-01
-1.183397255480413968e-01,2.722726985203001090e-02,2.129450275037014784e-01
-8.867093141781804411e-01,-7.257380264286504845e-01,-2.902930845388080328e-01
-8.131640066104820486e-01,-2.948453280897975204e-01,-4.623145474549235634e-01
-4.958128310327728494e-01,-5.154051041726059879e-01,-2.624292638809150868e-01
-1.231030645284943770e+00,-4.786047093825771537e-01,-1.530846541234168745e-01
-7.426062507083106556e-01,-4.305541465301749859e-01,-4.788642093238541508e-01
-1.024212223313413883e+00,-6.628859477929067712e-01,-5.314862786176601794e-01
-2.301088018466095897e-01,-3.151843757593080775e-01,5.070833340766635333e-02
-4.843447159314682171e-01,-8.606912558369411714e-02,4.353652125687227509e-02
-2.268246781129336920e-01,-2.278711373379990468e-01,-2.993049368487452622e-01
-4.676392548096451607e-02,-1.646189517782983835e-01,-2.441290932671676961e-01
-1.039369583834578892e+00,-2.902759343807216896e-01,-1.565472289356852897e-01
-3.866865025637719611e-01,-2.300945856517469523e-01,1.212067538804012523e-01
4.270075133620952063e-02,-5.065599471211717705e-03,-1.828232406688344303e-01
-7.801460001323983207e-01,-6.543350300539741982e-01,-3.417947366421486000e-01
-8.179935035995226089e-01,-3.813302251993004877e-01,-4.644182511734684660e-01
-6.364375477694576011e-01,-4.660232888555135289e-01,-6.998628508503844728e-03
-9.675538789968152198e-01,-5.563226856018494981e-01,-6.225364089238942522e-02
-4.966001564303128557e-01,-4.041037580591280154e-01,4.302598842942030599e-02
-6.587146632560735293e-01,-1.384964513454665092e-01,-3.061700705487310215e-01
-9.723988021467308007e-01,-3.982281168904965307e-01,-6.893338078564834048e-02
-8.170863993520205426e-01,-5.487034620232730253e-01,-4.793900011557831742e-01
-1.041374869915827395e+00,-7.537878476826065377e-01,-2.497276808176064344e-01
-4.384783937744426430e-01,2.217795712242110959e-02,-5.503176843034551791e-02
-1.112368846547764356e+00,-6.681008660641885033e-01,-3.534209279736629794e-01
-7.665095563673591794e-01,-3.877684270341347217e-01,-2.871292019500345898e-03
-5.299370964685740093e-01,-1.706203649504588471e-01,-3.775309454535631937e-01
-9.988509695462763904e-01,-6.483365794506406043e-01,-1.244709562117171375e-01
-6.197359840504028661e-01,-1.094274044936173612e-01,-3.090463047372946637e-01
-1.906464254640643785e-01,-2.969122623225790569e-01,-2.337608013306283206e-01
-1.078322070959246037e+00,-3.829913962610273503e-01,-4.981819713153182172e-01
-6.690392686635614483e-01,-7.651655500431382706e-02,-1.296813034253966601e-01
-7.567654475771338207e-01,-5.587694604445510027e-01,-4.212300511139240866e-01
6.778074913420446823e-02,-8.956216117617116224e-02,-6.891354384175105152e-02
-2.734262600050745839e-01,-3.542703147474831615e-01,3.757011375619824511e-02
-1.087176480764266567e-01,7.348921326721809255e-02,1.813385742585891802e-01
-7.155804935054407290e-01,-1.452465325067880120e-01,-2.086646278201278321e-02
-5.527147530819594978e-01,-5.348164517024003306e-01,-1.411915122604232298e-01
-5.540786973831772766e-01,-7.690432952871724404e-02,-3.075324344302737267e-01
-4.337444952220669281e-01,4.645353306068700564e-06,4.385174481151522634e-03
-1.114430950132187848e+00,-2.994179473084874199e-01,-3.438812989409569809e-01
-1.075393063436196783e+00,-7.758569538007467070e-01,-2.752047804746491355e-01
-9.257238535721471484e-01,-2.043170943287386243e-01,-2.660165663393555535e-01
-1.860025148391481753e-01,-2.834318429782940463e-01,8.379298556556932787e-02
-6.382763988680169032e-01,-2.988722572160822377e-01,-4.218033606443634120e-01
-4.083220015871399933e-01,-2.478719210561179317e-02,-3.129779811214011831e-01
-4.301209450918468957e-01,-1.041099614618890348e-02,1.879278926670519337e-02
-4.299017445993834619e-01,-1.260329153446808565e-03,5.847763572738003124e-02
-5.060288101203769956e-02,-1.496584349773348033e-01,2.021428009931212910e-01
-2.186895277467292287e-01,1.347331657118960302e-01,-3.403901196218200084e-03
-1.633669877529658199e-01,-3.464332749891891328e-01,-6.317173172332797570e-02
-5.542583161673277914e-01,-5.475197256234221044e-01,-2.765724828931195867e-01
-4.222401191708388124e-01,-1.385269921203393373e-01,1.237004976568932962e-01
-1.028673772845231982e+00,-7.124663844254797151e-01,-4.983432308403903943e-01
-6.457949672806121422e-01,-7.740134894877137572e-02,-3.218660552086398396e-02
-9.305175424856355904e-02,-3.130570141253735117e-01,-1.803285553572255701e-02
-5.524012605154383637e-01,-2.283144491880987059e-01,-3.910567363009484487e-01
-1.212677889194444969e+00,-3.636159003715687676e-01,-4.323526537458514118e-01
-6.302471191528128402e-01,-2.980710297405676501e-01,-4.218062389199871975e-01
4.966047946077205288e-02,-5.400440737613288605e-02,-2.289792364257545731e-01
-3.368459562241066241e-01,-2.568974496473994673e-01,-3.072698659568403601e-01
-4.913482322594185936e-01,-2.585204913183573594e-01,7.662277118299139211e-02
-6.549683873769074349e-01,-3.864271598380519812e-01,-4.451898074787724036e-01
-1.145323756201711785e+00,-5.432188078394535324e-01,-4.339379132683253704e-01
-8.183944427213950545e-01,-6.745155360513966913e-01,-3.328664878861353760e-01
-6.333393397857465246e-01,-2.063228318732742705e-01,-4.015709933841681845e-01
-1.144504238474509217e+00,-5.923826561812924885e-01,-4.378160968129621300e-01
-3.540723203164421878e-02,-2.400966685579541127e-01,7.356332274815824412e-02
-7.967717287506242974e-01,-1.639263760909726309e-01,-8.922790081431707099e-02
-7.063438788202043295e-01,-5.885685736544560287e-01,-1.310977638473675155e-01
-7.140301636291747356e-02,-1.457194852531391582e-01,-2.493141984028654223e-01
-1.037280666231042980e+00,-7.365782814661963052e-01,-4.334060528212134722e-01
-8.169453551051047979e-01,-3.324462714187274570e-01,-4.847107749298290580e-01
-1.163905357787708539e+00,-5.129244225714453265e-01,-4.753923929933698833e-01
-1.279474677192654897e-01,5.960558975033139473e-02,-2.411379612095445879e-01
-7.474231361395577977e-02,1.591953618232292700e-01,5.936701733549123311e-03
-8.024559747089400341e-01,-6.438963360985537898e-01,-1.620828214456059013e-01
-1.179235195543708592e+00,-6.292868201428927222e-01,-1.965844756175836872e-01
-4.555176652018372851e-01,-4.650254578715790066e-01,-1.005412752105474122e-01
-1.159702777149917097e+00,-6.509937877368975334e-01,-2.240552699665524783e-01
-1.085962569282424628e+00,-6.595925530555718508e-01,-4.031311604584316144e-01
-9.730183313177578341e-01,-2.502449258099506135e-01,-1.630689036142769499e-01
-9.352870246003507360e-01,-6.997360995585073518e-01,-2.341174258703283551e-01
-7.982029125173541184e-02,-2.874014789418688140e-02,2.250940665322019862e-01
-5.635670544946441880e-03,-4.341247457162124290e-02,5.049982236599780128e-02
-5.108612418482561673e-02,-1.652711136218922572e-01,-2.391396012433629203e-01
6.594914394698961346e-02,-2.042589697820855199e-01,-1.384204817467061532e-01
-1.172106387118763582e+00,-5.322339786836304265e-01,-3.809540811933651017e-01
-4.963608953162791937e-01,2.223956699411891794e-02,-1.144645823289544839e-01
-6.048601614306505780e-01,-3.010503922900464313e-01,-4.288372903278099835e-01
-5.326021981384717607e-01,-4.011259385430572810e-01,-3.836265933548514973e-01
-1.077054745279761416e+00,-6.465794005014229295e-01,-5.014890987926301502e-01
-7.095994993280425600e-01,-5.254272599658608156e-01,-7.748313251601923746e-02
-1.387973415900870255e-01,5.190908746535346369e-02,1.623786894479968268e-01
-1.097187132673264509e+00,-6.496335756885648349e-01,-3.043781529332941216e-01
-8.380778220187209415e-01,-4.448546676042603454e-01,-4.907602580770801803e-01
-2.674008941901540037e-01,1.893448436259479242e-02,1.474572580604369965e-01
-8.788127088018837796e-01,-3.390969413676826472e-01,-3.280643335698203017e-02
-8.045484782899473553e-01,-1.878411612623703264e-01,-1.327021062927865314e-01
-1.145197971578401530e+00,-6.751891486777247264e-01,-1.716621091020870127e-01
-6.218687286542813331e-01,-2.887637280894393976e-01,-4.342737293284781863e-01
-5.002262890500115411e-01,-4.798186665510154048e-02,4.380005685496832918e-02
-1.203990129852618995e+00,-5.705462153538275460e-01,-1.736966156757283053e-01
-4.730529457706377783e-01,-3.764016432629074815e-01,4.865063987283324565e-02
-6.704699802111461215e-01,-5.486125266325380112e-01,-3.719183742625796762e-01
-8.157856114060505481e-01,-1.815233314374135043e-01,-8.063585776476514533e-02
-7.771976525621343557e-01,-1.883904760383456056e-01,-5.459239110083904251e-02
-9.099754163074312840e-01,-5.608764587932740797e-01,-7.085204231092100124e-02
-5.849535630793725183e-01,-4.970987932555197553e-01,-5.525636985372745641e-02
-6.405244721160630039e-01,-5.653790756903794013e-02,-1.542543482158027501e-01
-6.044501666699141074e-02,1.253912318302305151e-01,-4.155949052375870756e-02
-9.964582549529207300e-01,-3.880454727561490347e-01,-5.241696696716598991e-01
-2.513806066124051330e-01,1.545622049444728974e-01,-9.024526109588501543e-02
-8.997539388581445863e-01,-5.101701380350279758e-01,-5.254397020253498418e-02
-2.820921686325029154e-01,-7.441955042743027271e-02,-3.309663244774139756e-01
-4.013289293230726251e-01,3.488326221678596240e-02,6.645216576909562453e-03
-7.129749867261163665e-01,-5.671727619949388233e-01,-4.085668663471428430e-01
-9.970018810958739541e-01,-2.343677664609966349e-01,-2.193325174473700345e-01
-2.615242674936457123e-01,7.427739994731991481e-04,-2.591194348161893757e-01
-1.034752835909683311e-01,-1.743912167282156700e-01,1.577552901161131116e-01
-1.107240278420795310e+00,-4.309116772922553795e-01,-9.643872732311076224e-02
-8.348931251294831046e-01,-3.210701405349040694e-01,-2.609561227769321631e-02
-1.586837752964281034e-01,4.594701113789597530e-02,1.864696091096300912e-01
-9.397914446243093023e-01,-3.784882843086088688e-01,-4.761229081975925509e-02
-7.654299934056518762e-01,-5.152894924469697546e-01,-4.623213917636675996e-01
9.147768603076632254e-02,-1.462725416341773554e-01,-2.199534090118887911e-02
-2.793100525547315485e-02,-1.288352090934738459e-01,-2.471293819072112874e-01
-4.067067848497597504e-01,-4.079127953612344260e-01,-2.869226377642675185e-01
-1.219905859746022614e+00,-5.362379992312638066e-01,-3.407029019972817596e-01
-9.755152517351808328e-01,-4.429599195407047940e-01,-5.046513854398395615e-01
-5.786575997705262209e-01,-4.752126842039771648e-01,-2.678642457305845798e-02
-4.842774754700330253e-01,-3.853333400957482668e-01,1.273290549573105092e-02
-1.652570778734282209e-01,-2.052631425401649223e-01,-2.627194420716156276e-01
-1.069594159806408928e+00,-7.614391409887417694e-01,-3.974333134238099974e-01
-9.004102584364489029e-03,-2.809730502922667128e-01,-7.851917423832988074e-02
-1.088611886605186818e+00,-7.714707775965450320e-01,-2.574964388155528416e-01
-8.518128182135581428e-01,-3.448882794729341561e-01,-2.651518987646499584e-02
-9.403850874480184086e-01,-6.892025907270453722e-01,-2.170497366348154711e-01
-2.146920807964076972e-01,1.048587877293859494e-01,8.123887920858485767e-02
-8.482350645736329575e-01,-3.378910822560024507e-01,-4.698843399722943959e-01
-1.033090232304010980e+00,-6.994550122043994289e-01,-4.915035165644925375e-01
-5.373050042412813587e-02,-1.027164409429000697e-01,2.007621127583422149e-01
-1.078098578023337195e+00,-7.705323365418307313e-01,-2.739002279266064543e-01
-1.098067094362076626e-02,3.175191090036647013e-02,-2.082964565573306448e-01
-2.940002463921332909e-01,-3.828171995680597628e-01,-1.233917979158371571e-02
1.125502546711223094e-02,-6.191243360722323296e-05,-1.551964786993120099e-02
-2.333019682548976015e-01,-3.411449512483397117e-01,-2.092192457517924320e-01
-9.611748056019198128e-01,-7.343112183582181096e-01,-3.152862797400917128e-01
-7.321025367103796144e-01,-6.411337735749785827e-01,-2.192116522269351164e-01
-1.598114405748841949e-01,8.237848451149015760e-02,-2.033340386043773762e-01
-1.124103761747103913e+00,-6.389893963732088400e-01,-3.817550865421235895e-01
-1.178695158102389229e+00,-6.513911363367294038e-01,-1.942755685558780476e-01
-5.947997069237598300e-01,-4.073834686818778028e-02,-2.236252346233968680e-01
-1.167062898581884500e+00,-5.534494017387813214e-01,-4.024192936389420772e-01
-1.097817839696147546e+00,-7.116001031267300547e-01,-2.932962276351838149e-01
-1.132143630372873133e+00,-3.119155811224885722e-01,-2.952397695874762196e-01
-7.979052176198366819e-01,-5.930521089479392494e-01,-4.148578916046644083e-01
-8.069464196746558571e-01,-2.121382858544281491e-01,-8.414039022450317540e-02
-1.155538130888130732e+00,-3.772238745175653385e-01,-4.568760104273128508e-01
3.682346608227827015e-03,-2.470928642169746003e-01,-2.829886861013186997e-02
-8.022464061553317982e-02,4.849779865960903574e-02,-2.416879903024677090e-01
-4.263584753263422455e-01,2.708649008902511493e-02,-2.194170612463305359e-01
-7.028470337631443909e-01,-9.777354845700873820e-02,-1.038147218442051628e-01
-5.137020589456058328e-01,-5.229662972634765428e-01,-1.687085888440843229e-01
-4.461711079026507987e-01,-3.561335972785145687e-01,-3.684938503348486050e-01
-3.746944769662695074e-01,-4.439321448306139950e-01,-1.481138738087903195e-01
-6.053818870801375152e-02,-2.026341879211507047e-01,1.485971784964282005e-01
-1.134758295920229365e+00,-6.361819252142654202e-01,-3.131526104449618431e-01
-4.615382847917743891e-01,-1.041136618751505594e-01,7.106324305533977259e-02
-6.547140735102825460e-01,-3.939309474540905742e-01,1.359211625981030305e-02
-9.990857025737718278e-01,-7.559983006106272274e-01,-3.622436807116000690e-01
-9.063481638837695975e-01,-5.445899910059835980e-01,-4.972793394637609610e-01
-2.400473207949322119e-01,-1.090883228024092100e-01,-3.061914539487167741e-01
-5.690859293584521472e-01,-1.751142353109421540e-02,-1.380804207866230537e-01
-6.175901173239017883e-01,-2.312580925373708129e-01,4.113016792520629572e-02
-1.766109138675580476e-02,1.352139686217209147e-01,-1.324745742251538239e-01
-3.373713455690133811e-01,1.043483512245547418e-01,-4.929146490641408279e-02
-6.977415364729883107e-01,-6.141560340372136384e-01,-2.607109375334799029e-01
-1.219819827192591133e-01,1.320424320016471142e-01,1.436944714230289355e-01
-4.462312772073819822e-01,-4.857685554820574403e-01,-2.655423704622441039e-01
-1.138063586919777770e-01,-1.496727662650784441e-01,-2.670067551469101352e-01
-9.253009940726878435e-01,-5.671997351393576192e-01,-6.553106199880155691e-02
-3.912168414280691731e-01,-1.889690450922200671e-01,1.225819299808657004e-01
-6.110951080331497032e-01,-5.530269519961367175e-01,-1.816145802467778736e-01
-1.006935538457383733e-01,1.725345668739108329e-01,5.743100207656025302e-02
-6.287555078873704462e-01,-7.991989054213463617e-02,-2.926743129720289424e-02
-1.378365065723176179e-02,-6.953271721289033813e-02,1.283047721829534416e-01
-7.795274709576571759e-01,-1.487850845630214469e-01,-2.986671396666244482e-01
-2.462178493987625671e-01,-3.719754179911859970e-01,-6.328031271342904329e-02
-3.880937926507772029e-01,4.718759040707296015e-02,-1.768266061938156830e-01
-1.238644194194391757e+00,-4.370567929253854622e-01,-2.054034907301076907e-01
1.179674324075682124e-01,-1.682498249660208389e-01,-1.322480690771684619e-01
-5.579479502756025111e-01,-5.422464909781107290e-01,-2.223667308043750790e-01
6.988322638393146269e-02,-2.060565203494069131e-01,-6.357059934823888411e-03
-2.085886345620160953e-02,-2.154381613542320426e-02,9.862454247509525040e-02
-9.042456970049508325e-01,-5.779262366190671685e-01,-8.649791112065154108e-02
-1.198656597531211343e+00,-4.836868224584844334e-01,-1.316122961310809136e-01
-6.123087805608333767e-01,-4.568267430856134403e-01,-3.910330733275979576e-01
-1.093044897548372640e+00,-5.109840159558687311e-01,-9.091694543612684198e-02
-3.473802605859378501e-01,-6.446048013652411202e-02,1.399014574938970967e-01
-1.205505935806866269e+00,-3.504979296279271406e-01,-3.549982932599081153e-01
-9.752919128918866587e-01,-7.427443754063669523e-01,-2.536173032832949037e-01
-6.845538010335270318e-01,-2.634080412635833035e-01,4.210644721352641007e-02
-9.025000148742911010e-01,-2.147531449149404359e-01,-3.351043631517264254e-01
-5.414106696287761533e-01,-3.809275436361161948e-01,-4.022800516343472688e-01
-5.969622471548557963e-01,-5.591481820341251963e-01,-2.525107216874371008e-01
-6.075504995421707743e-01,-1.004561698352839233e-01,1.014538768389781909e-02
-3.557002014808600676e-01,-4.103353078957401312e-01,-4.904276257618186280e-02
-9.702707045254135299e-01,-3.736613379403344593e-01,-6.029757256419222139e-02
