-9.666277336224253780e-01,-1.260862667209972443e+01,1.402464542512366519e+00
-3.407191514698852508e+00,-1.101585993123145535e+01,-3.257618083963872202e+00
3.794318516384257656e+00,-1.002317481041662539e+01,1.629491586376803580e+00
-4.471711452157578925e+00,-1.194554089462264912e+01,-2.399084959867264555e+00
8.873326098835301323e+00,-5.270163760568200573e+00,8.333959372209777783e+00
-4.216312456887615134e+00,-1.077197559168351226e+01,-7.898005600252369085e-01
6.968225041408363296e+00,-8.200590877742428120e+00,7.374945031602054613e+00
1.094560397084223702e+01,1.036479566246503170e-01,6.187910285336600147e+00
-1.593804494885316947e+00,-1.111528883288491620e+01,-2.148109891207923727e+00
-5.205281772133187879e+00,-9.879268062785200755e+00,-4.194575993958585158e+00
3.121728558231088524e+00,-8.940717268639273740e+00,2.839799706359347642e+00
5.476559303138591517e+00,-1.090252448251016126e+01,5.712891146038580281e+00
3.730346314052616297e+00,-9.651627763297868867e+00,5.544342947682949330e+00
9.455315622575961143e+00,-6.743398703790607129e+00,6.861604240962344115e+00
7.340717347322528674e+00,-4.750244380636068797e+00,7.962133364861319507e+00
1.067770972599869417e+01,2.230581540778990401e+00,6.951685647716371541e+00
-1.085107881496640836e+00,-1.265108376832614745e+01,-1.505181988324122200e+00
9.610068543322416446e+00,-3.015899718603508806e+00,8.633062380059318031e+00
-3.231096985531320520e+00,-1.197198016380798435e+01,-3.009394464066944330e+00
3.527505288005260642e+00,-8.566141150404202875e+00,3.342373809537315221e+00
-3.062745593507903291e-02,-1.230859606667716832e+01,2.505042333294682511e+00
-2.147666558426596151e+00,-1.071381725218309455e+01,-2.557125367010201877e+00
8.452787391857681243e+00,6.463988743413105809e+00,5.218957542888744250e+00
-3.138021048586043360e+00,-1.003124502093329973e+01,-1.035298234073411150e+00
8.873680151574863118e+00,-1.762782877967178141e+00,5.274052765181807878e+00
1.049897862680654903e+01,2.474421519137701253e+00,6.052615555737819619e+00
7.621661771167001831e+00,-4.882474045809328977e+00,8.143975355417518713e+00
6.740434162348070579e+00,-1.003581606328675591e+01,6.187799814955559086e+00
6.738765222537929311e+00,-4.404924408010848502e+00,6.278501968447499415e+00
9.210381198718909701e+00,5.369177436483212773e+00,6.943087460582129111e+00
9.126488783004095495e+00,5.453724586299788513e+00,6.814421327350927093e+00
-5.342381374919781933e+00,-1.081646923831188722e+01,-2.035671201650835815e+00
3.962912982415270235e+00,-9.181216838778059497e+00,2.289289607612549737e+00
-3.670318214905457843e+00,-1.073517174270963181e+01,-3.577506193608083418e+00
5.715599805809212342e+00,-9.991751323169477672e+00,2.432208950360382094e+00
-4.531454109942625763e+00,-1.189216762996185572e+01,-1.753958961277774620e+00
3.953482337346921227e+00,-1.231555678573942281e+01,2.103929189496779095e+00
5.769655419183662204e+00,-8.126334403343950186e+00,3.104238883319167641e+00
-2.439620954179494206e+00,-1.126730642794898785e+01,6.007308876985686386e-01
9.324099294424161855e+00,-2.760917892094594706e+00,5.013078758901397869e+00
