-4.430325625748606222e-01,-3.120138532461716352e+00,-1.311396169992974814e+00
-2.428395274879768362e+00,-1.479748492549251893e+00,-1.200414382847206474e+00
-5.942181937477485354e-01,-1.894494616434188261e+00,7.856706334058137509e-02
1.389959125507273185e+00,8.197330024830068451e-01,2.349072741503023920e+00
-2.200473465179770827e-01,5.177734832427802747e-01,-2.847046856687839522e+00
1.710171724324973219e+00,4.045970705348067575e-01,-1.776499490157876338e+00
-2.137615688604511899e+00,-5.716936311780974195e-02,7.300388871112867273e-01
2.094158847015633818e+00,2.018722188928352868e+00,1.161585605997282222e+00
-1.310240746680835677e+00,7.258298109706008416e-01,-2.659759700235916902e-01
-2.164172994911713666e+00,-2.157804044262467968e+00,1.166368905110911847e+00
-1.468963810878808340e+00,1.810214312238403789e+00,-2.382763985310923649e-01
-6.940922976703899350e-01,-6.941053331578046492e-01,-1.476754539065946004e+00
-2.400451214980494630e+00,7.207331908552552235e-01,-2.691190989457440397e-01
-1.848265169812946418e+00,1.135469485683303359e-02,5.978090655779181306e-01
1.049330209136501102e+00,1.640348275641325015e+00,-1.596959713473206310e+00
2.030848074902999123e+00,1.311996284482060071e+00,8.775898860131624568e-01
-1.958511176315857139e+00,-2.149351403382072423e+00,-7.076941844888009481e-01
2.245642172869649400e+00,2.399156810184186472e+00,9.491478251157570156e-01
2.771731902677902148e+00,-1.070396860159196439e+00,5.380284679718374402e-02
1.466242842890500553e+00,-2.786645885206824769e+00,-5.129698657525522121e-01
3.748448054510423733e-01,-8.665606380806496478e-01,1.413434536987587808e+00
6.903085516392913901e-01,1.471676800863066070e+00,-1.774211812596068638e+00
6.747242669907035362e-01,1.668367741803259696e-01,-2.185375879214059402e+00
-7.929436937464311441e-01,6.990532349531675127e-01,1.298588944498519637e-01
-1.286304194460234696e+00,2.081819825779913646e+00,4.729314602462898476e-01
2.518237402963940941e+00,-1.232135501082917139e+00,-6.276493508012889189e-01
-2.731371742927068524e+00,1.856974944833109098e-01,-1.570929841799034998e-01
-1.406613570158620430e+00,2.240374840425398251e+00,2.937271453773001584e-01
1.809982832341227477e+00,-2.237143367898275059e+00,-4.749957730936724132e-02
5.130306557583029781e-01,-9.242151746586358962e-01,-3.371743054739995582e+00
-1.604937265673522240e-01,-2.112130359930045387e+00,-1.640120567034317300e+00
1.398911364692981385e+00,-1.456466670600415902e+00,2.731975021539719606e+00
1.271560505886776493e+00,-1.970945194578847204e+00,-4.698543210276132087e-01
3.162973159932944700e+00,1.793132491438385046e-01,1.101944293144735632e+00
-7.093535512863757830e-01,-9.868727821311559234e-01,-3.348158051373160582e+00
2.791669271683922648e+00,-1.383171277565007795e+00,-9.370094271099216332e-01
-1.710200188195496462e+00,-4.000797973776198946e-01,7.812768612922480482e-01
-3.571087203214334815e-01,-1.595093156943224177e-01,4.803640116956293116e-01
9.754785913070878056e-01,1.044271351212996635e+00,1.287600519206361538e+00
-2.924808205227028002e-01,2.174264084907934880e+00,-2.155286044229148157e+00
2.717272197732054778e-02,-2.694552100778995651e+00,-2.663725273039798669e-01
-2.308298917754522339e+00,3.059555544435442753e-01,2.625663765384150139e+00
-9.726095838228412949e-02,3.256041094021190907e-01,1.593330844234513766e+00
1.508847949771592978e+00,1.701253531413493780e+00,8.748304523607540462e-02
-2.862757897689786279e+00,6.487341749150170589e-01,1.007632797032802507e+00
8.294674917271915859e-01,1.281467406159664479e+00,-2.999219852322687618e+00
2.598325519685671825e+00,-2.213082626071796177e+00,-5.537918104306358558e-01
-1.506003333807229838e+00,1.070430232972422235e+00,-2.330588782708181039e+00
1.987996529901028486e+00,5.975525118027242844e-01,-3.838088031209853646e-01
