-4.777963761819062682e+00,-5.882689644065145274e+00,-7.357830749121584191e+00
-6.537389881428989913e-01,5.432597283636959595e+00,1.054823414519817781e+01
-1.133765339521598747e+00,1.166234533737895518e+01,4.629846243675724615e+00
3.455258108430856012e+00,-1.234098711390409164e+00,7.166562910406373277e+00
-3.474817775905088002e+00,6.875634494047854872e+00,-4.899900857857386605e+00
6.217241941920481629e-01,-5.373526785465653433e+00,-5.973543706935688036e+00
-3.734322989682293814e-01,7.165780611470601080e+00,1.060490531491902422e+00
-4.013026803145956833e+00,-9.229669813242248111e+00,-7.463017694511056455e+00
1.688264320922683970e+00,-1.075683633011062312e+01,-4.495388890799287829e+00
-1.838341744473817485e+00,-1.182719227505537241e+01,-6.440590351691447779e+00
-5.133825266251675901e-01,-1.061513443089336928e+00,8.216794796091573261e+00
2.788904535335529622e-01,-7.341217039265579558e+00,-1.029208708874293521e+01
-2.491672218380748927e+00,1.176132868979604673e+00,-6.889414379247444487e+00
-1.113837718825561929e+00,-2.019166198942062174e+00,9.083579216196048023e+00
-2.020144063354940289e-01,-3.041608568026506809e+00,-6.857202393195069412e+00
4.450578918228016712e-02,3.001902113747437983e+00,-7.087084787125330188e+00
1.273357520089142270e+00,1.330801164860034369e+01,9.066177708059152129e-01
1.770184647075814688e+00,-1.228585014309206613e+01,4.485756495867802229e+00
1.986981669843437270e+00,-2.814371679235971424e+00,6.445035560054772183e+00
1.291717175045718369e+00,2.462330853466923042e+00,6.514370539802578186e+00
-3.113025085171535977e+00,-3.800234783278844120e+00,-6.173862127690215473e+00
2.733136406885614100e+00,-7.967017933029307386e+00,1.712264649225538671e+00
-7.731009014915436461e-01,1.362935975706703218e+00,-7.038904373770411560e+00
-3.827883476426111820e+00,-1.043413722602460503e+01,-1.850058243788827328e+00
-2.751372380983783117e-01,1.192258721883840344e+01,5.392159423571279753e+00
-4.719142423734052016e+00,-7.799000397376753213e+00,-6.251504770352189766e+00
1.067851393217529754e+00,-4.783713362279368830e+00,5.172523440001202566e+00
2.123832546153265888e+00,-1.318572845370899804e+00,6.887780031948100401e+00
-2.102581967921397066e+00,8.257985986011737722e+00,1.083322911071465278e+00
3.602416868612193124e+00,-5.547101069376067173e+00,5.655550524457719774e+00
-4.427885452424522583e+00,-7.212030287458877531e+00,-5.469389032191005917e+00
1.113521922083135385e+00,-1.123420194528960181e+01,-5.253388302447960179e+00
6.106411792507026037e-01,-3.432082248698124172e+00,6.476743221654946758e+00
-2.243528303408726110e+00,-9.472814870578087909e-01,-6.766246921415050686e+00
-5.458026304425157571e-01,-2.302495269835662217e+00,-1.263816315688444369e+01
-1.828287553224017649e-03,-6.786226156703691892e+00,2.292184699710982709e+00
-2.652154814669545058e+00,1.749978905721111477e+00,-1.300156097472575389e+01
-2.086024772200744337e+00,1.135701169692824841e+01,2.779039496691021682e+00
-2.967925316303726024e+00,-5.837462613636974496e+00,-4.886481977462527659e+00
-2.556428871972991512e+00,7.183687515312762173e+00,-2.826140364133156169e+00
-1.348269097349346080e+00,1.077904277674720523e+00,-6.946214998649435479e+00
-4.920581677285428057e+00,-2.537194217083050596e+00,-8.479411904233371544e+00
3.286563736305791572e+00,-1.347267872812151657e+00,1.296323925364292684e+01
-7.540294967481350197e-01,6.915604822466027812e+00,-1.141984404781089424e+01
4.796195874149456612e-02,-1.333765493582824746e+01,-6.497392780130019085e-01
2.656257155859701680e+00,8.620456235634257780e+00,-1.789613680799362783e+00
2.400002159344596819e+00,1.264445555570244295e+01,6.986547066585188093e-01
2.415581053991705876e-02,-7.140618011724725100e+00,-1.431869012757507331e+00
1.048970229375867813e+00,-2.647101284868893512e+00,-9.848680048038612966e+00
-2.116429312593539169e+00,-7.939763495437376584e+00,3.903729383936612063e+00
-9.560905247078951286e-01,1.874666771039731783e+00,-7.026326594605847298e+00
-1.525256922582493679e+00,-1.287381558315607677e+01,1.719170946528389088e+00
2.261681279952092005e+00,-9.217905980624248485e+00,9.674145795164623252e+00
1.974164177134763776e+00,7.610803619430999589e+00,-3.556533840210569064e+00
2.688775318757450794e+00,9.011240571132134392e+00,-2.370228772577782639e+00
1.442875183068753620e+00,2.878898829918736357e+00,1.294694070069720304e+01
1.785030682978720140e+00,-1.255138729785164831e+00,6.853425453367859355e+00
-2.949335414503857056e+00,-3.098232441347730681e+00,-6.548222390389199177e+00
-2.716908597292265526e+00,1.198736205728815918e+01,-1.786618493083426573e+00
4.571194528598141460e+00,1.784421545145766341e+00,1.180085878891897444e+01
-3.007711959115747291e+00,-4.723410534593750043e+00,-5.783462874311241286e+00
-6.091544130203960933e-02,5.238678362587033455e+00,-5.135212131004784020e+00
-9.182693867503394225e-01,-1.062355414274410048e+00,1.122296141703731109e+01
-1.876881120579543261e+00,1.232751114299111350e+01,9.134418094602572147e-01
1.621863367039535486e+00,-1.241185377339935769e+01,-1.595410741933707577e+00
2.223110654081592141e+00,-5.459663801532113503e+00,1.188678943526610610e+01
4.595879212301004380e+00,-7.593752452235984940e+00,7.124302399024460719e+00
-3.183079210012316640e+00,-9.425320459235477344e+00,4.083205809437999156e-01
1.964489956306936791e-01,2.837368946951894788e+00,-1.184170161980223490e+01
-3.790332356734618990e+00,-8.145847616527593926e-01,-7.341583809517629788e+00
2.111515733695463304e+00,-6.816987859995593091e+00,2.736270977262094561e+00
-1.613557882534952581e+00,7.827520886063836336e+00,1.203125089993005936e+00
4.814780638607778045e-03,-1.335530793976995767e+01,2.657175517377968532e+00
-4.315983800974689366e+00,8.087986952150181708e+00,-7.399100547221579838e+00
-2.429195500266977170e+00,-4.261959532485089852e+00,-5.589319641976255859e+00
-6.064260072935815371e-01,1.275493972241236662e+01,3.319147973887223380e+00
1.364670396648351547e+00,5.632925216001856583e+00,-7.783472944566282692e+00
9.812906584984854019e-01,2.797483235296800874e+00,-8.564764143763083482e+00
3.292987107699298921e+00,-1.106350632296876135e+01,3.458374829587833155e+00
4.008670928901810093e+00,6.449546318229913311e+00,1.062570502585214349e+01
2.081775296846328338e+00,3.889138943704082862e+00,5.887307177990547480e+00
-2.787735975563472302e+00,7.707504381109315794e-01,-1.312926765307789800e+01
-2.772957262498921605e+00,4.058334458139524870e+00,-6.125522447519173852e+00
2.244825942631893501e+00,-9.113672136776601818e+00,-2.111067620840340275e+00
-1.248286536300969640e+00,6.381177516076129486e+00,6.155150788671996942e+00
-3.402687992031680597e+00,-9.532151494859376628e-01,-7.235101403706413414e+00
2.716149427255138082e+00,-7.489256924638985069e+00,2.992843283768186868e+00
1.163694887295158242e+00,-1.153600128199884978e+01,-5.060374881726509955e+00
2.798524812627784186e+00,7.301165537356006929e+00,2.542321860614688234e+00
-2.987737716492960161e+00,7.210866823994189545e+00,-1.106190799455140095e+01
-1.069047722889147289e+00,-1.550828606050818292e+00,-1.294344524169610189e+01
2.075378257341931487e+00,-8.128406610560350742e+00,-1.498658033257853905e-01
1.864224398060771559e+00,-2.318432283375099878e+00,6.527199380962239950e+00
4.642294456999620955e+00,7.584279111077131041e+00,7.761256507360903001e+00
-5.052645944206253237e-01,3.822778973949564896e-01,-7.285559336805225605e+00
-4.580965043137077863e+00,5.881740869122505266e+00,-6.923051837629695449e+00
2.029146586060226021e+00,-8.650067326243251031e+00,-2.642324332400450615e+00
-1.812276873915423137e+00,-7.784234076735182306e+00,6.687973753663020382e+00
-4.833367614343213603e-01,-2.026435507990049789e+00,1.155140843391361827e+01
1.061625934461441156e+00,1.134926984389394988e+01,6.830057772493193902e+00
3.596259272486363123e+00,9.633559253346108520e+00,1.464369778167013747e+00
-2.450496398409372834e+00,-9.928587585236416047e+00,4.474546510044940639e+00
-3.764214876296484213e+00,-8.718745458548562866e+00,-9.029945251047140076e+00
-2.800914840124006044e+00,8.551025880771199184e+00,-1.808464521787707113e+00
-4.490029171679434050e+00,-4.876290991996290458e+00,-1.061509542130779415e+01
7.458919730171298390e-01,7.094030253825992283e+00,9.576487799782994470e-01
-5.255298409615484223e-01,-9.741581220954541598e-01,-7.321959615416125722e+00
3.840281128395682586e+00,6.213656184871682031e-01,7.418715038169541920e+00
-1.042844977045317867e+00,6.665220890696924805e+00,4.946379164145318086e+00
7.410590684591987498e-02,-6.558097833241886221e+00,-3.180816909432393924e+00
-1.344945327782425482e+00,4.772433677941289254e+00,-5.068811237643660483e+00
-1.008141034403212233e+00,-3.044902925675013083e+00,1.009842910136585914e+01
3.047032655652492483e+00,1.210396251315888705e+01,3.804732403169989396e+00
4.452423464778682671e+00,-2.108315342641643664e+00,7.891133587934714200e+00
3.572510554072876876e-01,2.584819128211044426e+00,-7.464843540770232266e+00
9.638200235109654068e-01,-6.561664422573104893e+00,-5.386094308376618400e+00
1.760426612121241297e+00,-8.057838155578068040e+00,-1.820185152675251494e+00
-1.360643726939787801e-01,5.933096790490102634e+00,4.648303304872923647e+00
4.212415871852692284e+00,2.827602445752427140e+00,1.204412459715794448e+01
4.478538070448018438e+00,8.731961368199785412e+00,6.351387921689709337e+00
-4.595463219179060310e+00,1.588381419082929291e+00,-1.205990556101149913e+01
1.945323440279123961e+00,-8.072490322679758634e+00,-1.278178614620276432e-01
4.172647327906513048e+00,-6.438803429834964120e+00,1.053343628061626092e+01
3.732573086272383378e+00,-1.002009110727771279e+01,3.421123026483458229e+00
-2.605152366522617058e+00,8.422417924826087088e+00,-9.900301123628933553e+00
4.716205212947042646e+00,-4.703005002425740599e+00,7.404713517903687148e+00
-1.531782675759502110e+00,6.749379574642697222e+00,-1.122191915934175910e+01
4.583636183574585132e+00,8.248511791321876174e+00,6.384423131239424620e+00
-1.177821775381184821e-01,7.015585439061193362e+00,2.283955028659689024e+00
-3.971966794386417199e+00,3.214136620698883284e+00,-1.191170792468517803e+01
1.362433242834925506e+00,-2.259421136655672235e+00,6.651952348115016456e+00
-2.548780630515111056e+00,-4.704997215333329486e+00,-1.227160499941694738e+01
-2.462796426644717318e+00,-7.930337001924984364e+00,-5.960392348131967610e-01
-4.012625240724090325e-01,-1.235083075862072199e+01,4.344165190227994522e+00
1.407580166041882075e+00,-1.108175095353641737e+01,-5.177940550122959174e+00
1.612136407626250767e+00,5.837151714357651677e+00,-8.109644466923851880e+00
1.723098872664135417e+00,8.738026857823472326e+00,-7.580900087779125052e+00
-1.093280476949311630e+00,-9.305024789452012612e+00,-9.269987261860636707e+00
-4.703903510728770221e-01,2.254152194268869369e+00,1.156177234904585660e+01
-3.606209233803745029e+00,-1.108040416870177403e+01,-4.621294017185372915e+00
-1.400680693858751047e+00,7.695471491547983156e+00,1.050796418180608871e+00
-5.194428846126082355e+00,2.432307094807713899e+00,-9.316139367119085080e+00
7.542029224655516506e-01,-1.034912921074331926e+01,-6.944084652773165445e+00
2.841126729543285379e+00,-9.119030504317132468e+00,4.309837938871250440e-01
-5.679395252787194925e-01,1.904021160856246508e+00,-6.990371305531139612e+00
-9.580160626097851129e-01,-4.732291881373309472e+00,6.845481310076089621e+00
-3.775683155152756765e+00,-1.121218139228879807e+01,-3.793668609411295023e+00
-8.007184619808066506e-01,2.324949207643723925e-01,9.343337741160864240e+00
2.753463943063507724e+00,-6.003377888597770884e+00,1.177930384554823995e+01
2.450097238215923401e+00,6.447025972132595761e+00,3.456530919427180493e+00
-2.361969136797721358e+00,6.038521839496274524e+00,-1.147910698709160293e+01
4.574110837170580979e+00,4.340755820770916817e-01,8.159092929405085570e+00
-1.300525221552271349e+00,1.276090900173969800e+01,1.502311943983143161e+00
3.480449213608243664e+00,2.659184716382600566e+00,6.913646021222856319e+00
