1.692518251497579784e-01,6.684755311831961366e-01,2.646738193825513563e-01
-2.974482553223690151e-01,-8.510407109360673683e-01,-3.515754483487320559e-01
-1.941732415350224672e-01,-6.904836802187689360e-01,-3.222014124722666351e-01
-3.710314377719440837e-01,-1.296085836047425222e+00,-4.359312189027907958e-01
1.135459748970572696e-01,3.639518377857679510e-01,2.135250545696791291e-01
-2.631080789326298297e-01,-6.604166870496807062e-01,-2.607302276498535964e-01
9.287753068433310388e-02,5.076539275458391565e-01,2.018031564962848023e-01
-1.966918921820096089e-01,-7.400912609451196777e-01,-2.641738271678351069e-01
9.944175343545644252e-02,3.906962320523371113e-01,2.225209304078496486e-01
4.259305930760905468e-01,1.230190943364936285e+00,4.620319552428847065e-01
-2.229243329973167320e-01,-6.034083060372191776e-01,-2.705027784474313690e-01
4.594146000691179954e-01,1.460917110057189383e+00,4.797207574931297014e-01
8.098124248106662593e-02,4.671588625675149320e-02,2.995479298896436618e-02
3.110419500015084715e-01,8.936375830529997843e-01,3.843144627369144417e-01
3.554402047091751449e-01,1.059315071378790885e+00,3.695400409749655113e-01
-2.160341997062805164e-01,-6.256247828149351653e-01,-2.126661385038992880e-01
-6.479037331198174432e-02,-2.858157686784601470e-01,-9.959936030035800025e-02
-3.997575234679001666e-02,-1.628355483981963892e-01,5.445172476703628688e-03
4.547125336053691735e-01,1.507611047098693646e+00,5.413605364425083666e-01
-4.648824844356801989e-01,-1.629003247964676770e+00,-6.175504332605208369e-01
-4.024932463719935738e-01,-1.510952273748017216e+00,-5.928870665570474818e-01
-5.198647462094658778e-01,-1.635383708561302329e+00,-6.790123902931025635e-01
1.591172847006227520e-01,3.500916101956016435e-01,1.573262930360264100e-01
-4.529704055730353063e-01,-1.278108977746649666e+00,-5.704349910158801329e-01
9.404986988924206315e-02,3.698446404113645558e-01,1.921042281843597377e-01
-5.179233134828649110e-01,-1.657654641213586633e+00,-6.005089519428378209e-01
1.784419684667311601e-01,6.777967737862724551e-01,2.874412348860919675e-01
4.481693559975881772e-03,1.248253239224924455e-01,8.187373109136351912e-02
-4.202539030640419782e-01,-1.652550556831342998e+00,-5.640537527179556587e-01
-1.409801981884999111e-01,-6.152463896301881841e-01,-2.152823627772051662e-01
3.986098632342959247e-01,1.273617473225981955e+00,5.135589780958121908e-01
4.377276846004414246e-01,1.538275577890585000e+00,6.288015838344922503e-01
-3.941278512772046771e-01,-1.206621616138850328e+00,-5.013627897073608120e-01
3.999578465944518824e-01,1.400390561968912317e+00,5.665054742712786195e-01
4.653061145164319456e-01,1.504253178268345481e+00,5.769414756971249503e-01
2.526302827741822576e-01,9.897040466307630568e-01,4.012871543396057672e-01
-8.977976111438316920e-02,-2.195449557383422901e-01,-1.532182180697842511e-01
7.213543935805963314e-02,3.741980180309304460e-01,8.048676107222861587e-02
1.083017818325500148e-01,5.533277383104818758e-01,2.651221192661654125e-01
1.675931749136120863e-01,5.002151096952686116e-01,2.156788241115412397e-01
1.431180002096801573e-01,4.440200019873967174e-01,1.697816356875312127e-01
2.212924414506087789e-01,7.442402741919059705e-01,2.548217688773094514e-01
-1.726558298657134283e-01,-4.202624011141899429e-01,-1.651906998650326808e-01
2.809647086045694575e-01,8.440895930617970944e-01,3.639909310140374554e-01
-2.106225159633300370e-01,-6.690819389513579241e-01,-2.218063280670404258e-01
2.773734449113089973e-01,9.375587172570490901e-01,2.445306463893517357e-01
1.812597168967499395e-01,5.182143711950245590e-01,2.136949562687927850e-01
1.490843255685670998e-01,6.184422341279565138e-01,2.545426457363672013e-01
2.252570918976161060e-02,2.767827107784764373e-01,1.287140534075373877e-01
4.925706039480941267e-02,2.470888408020578686e-01,5.386951162572838764e-02
-3.584827745794179066e-01,-1.297128748089039441e+00,-5.237622388653203620e-01
3.615945722790028238e-01,1.289537532202200465e+00,4.625647992155824118e-01
-5.762815056367840416e-01,-1.509072877135421820e+00,-5.814857535408051170e-01
1.276227435240729624e-01,2.045376647640713974e-01,6.170087378632847092e-02
3.286770486773353817e-01,9.656992353241133920e-01,3.862895876527654981e-01
-1.083914859387356266e-01,-3.588283418374922928e-01,-1.520518793977446159e-01
1.383913976982256988e-01,5.008449872384906909e-01,2.011334486011791545e-01
-4.804230957320544497e-03,6.226175941972458827e-02,2.889976969496270854e-03
4.267614325613972581e-01,1.310495658804184060e+00,4.866814875166881049e-01
-2.405841339663377931e-01,-9.534798709300871256e-01,-2.801477613160313629e-01
2.965457588856566448e-02,1.462846186966935795e-02,1.038226796636556107e-02
-3.104661759049540670e-01,-8.741196135201151352e-01,-4.241870262400290748e-01
8.441141865741434713e-02,1.453158842632681635e-01,9.054963370879125228e-02
-4.398498296829649878e-01,-1.265343966440134693e+00,-5.235712663433970127e-01
-2.651606085302207205e-01,-6.345693214523946413e-01,-2.301804638158664595e-01
-3.249016199952237116e-01,-8.936600885632507429e-01,-3.190929122802583229e-01
-2.696469043960097456e-01,-7.058889372175555232e-01,-2.599334037541507492e-01
-6.177586858131621853e-03,6.888539997968164130e-02,3.418882810343890077e-02
5.571210451143808993e-03,-6.454717979535494476e-02,-4.793594672446371135e-03
-6.908437927766797326e-02,-6.516680096964745650e-02,-4.319269666278287984e-02
4.178203893805491065e-01,1.120116666503675695e+00,4.885136730876584177e-01
3.402793052946059826e-01,8.856639425414875033e-01,3.153894144543516465e-01
4.118155576631831738e-01,1.367629833492192359e+00,5.262482419418099688e-01
2.112139838409976267e-01,6.784220841183079553e-01,2.165955821150326588e-01
1.659308849606890290e-01,4.186660514358485630e-01,6.716515457638673470e-02
-3.174491108384742133e-01,-8.383379533152979235e-01,-3.440092684131961231e-01
-2.963265911248635920e-01,-8.169150783851153452e-01,-2.782451079028896435e-01
1.444523485457228917e-01,5.494877018574958472e-01,1.849038808049812133e-01
3.836686499254894911e-01,1.388413932766157322e+00,5.345482978048511358e-01
1.358112652395524478e-01,3.740034886927113278e-01,1.404392760717968480e-01
4.081777349189418258e-01,1.146015097206632083e+00,4.347864503468814035e-01
4.532462554231593832e-01,1.192771047255019701e+00,4.741124618732244222e-01
4.766321119035780707e-01,1.647275928164346981e+00,6.295828106838929905e-01
1.217048448807650368e-01,4.138457129022758973e-01,1.978138137987841549e-01
1.631365855721916558e-01,6.584737087548202528e-01,2.633701486773461498e-01
3.417797949633211707e-01,1.031335145793382813e+00,4.183443126950454616e-01
9.612105230871398343e-02,2.951153407320705191e-01,1.160703005745785804e-01
-4.482924458575828774e-01,-1.313371529545102279e+00,-5.210711653056068204e-01
1.555796462849851070e-01,5.337852027974352431e-01,2.376733878116518150e-01
3.537271590660255316e-01,1.178563072058353312e+00,5.098033099699030846e-01
-1.644170093862941107e-01,-5.101211480905470941e-01,-1.820666796163087631e-01
-2.811254345155121404e-01,-8.957776476372570906e-01,-3.783067541149932045e-01
-1.617779461957178644e-01,-5.178530555517845135e-01,-1.904048434736794748e-01
3.032858379069967580e-01,1.093930898119094941e+00,4.303185757021486535e-01
-4.515664688102870028e-01,-1.370770491922738588e+00,-4.800699457312333496e-01
3.891438308302876403e-01,1.250074007426593692e+00,4.516737300715131243e-01
-4.658091944295570386e-01,-1.383420842069871481e+00,-6.154585039506244026e-01
5.535135443599438210e-01,1.632475415712892897e+00,5.467510961408950099e-01
1.818311168181202531e-01,5.671480924489248343e-01,2.280098095807367165e-01
-2.047521359871065094e-01,-7.616871845527939389e-01,-2.912240659804077869e-01
4.152032062721013328e-01,1.357618710484474356e+00,4.865332020753159181e-01
-4.097435916170042991e-01,-1.283080686858815156e+00,-4.783404269346637205e-01
-3.780916158043672315e-01,-1.243719397671481541e+00,-4.615693909552940344e-01
-2.103341716779552062e-01,-5.459590610852104176e-01,-2.203025729239919406e-01
-4.031059101239208298e-01,-1.102176181089563389e+00,-4.432795726957390325e-01
