-4.388131737527491971e+00,6.128763227931933066e+00,3.457729620319241470e-01
6.696984148479516730e-01,5.029375839480839661e-01,-5.017211979795389354e+00
5.592062005787888701e+00,2.569708220142563171e+00,-4.289771079235839224e+00
-3.295368387111925923e+00,4.790694110522604632e+00,-3.028803592906326170e-01
6.658437879386241987e-01,1.613953505543996414e+00,3.879031932820352857e+00
5.999768057196017246e+00,1.159839395725149158e+00,3.949691926670982678e+00
8.316911661623301866e-01,4.563461346189829015e+00,1.863140818975733248e+00
-1.356174969123499774e-01,1.392341384748988053e+00,7.038520848255647167e+00
-1.791272247599688505e+00,-3.752583076155706188e+00,3.317237546579718366e+00
3.815478344688455703e+00,-2.314132259002301240e+00,4.087347519669548568e+00
5.862412340016356360e+00,-1.045025913475241763e+00,-2.011203730259310818e-01
2.241242253713368271e+00,3.252922410167680134e+00,-3.092459202809212826e+00
-3.578234615793723705e+00,-3.629073691754626463e+00,-5.833643551518435721e+00
-1.953766314883886857e-01,5.088007752258923766e+00,-3.095962704866180637e+00
2.801747030846962194e-01,-1.852036421010825995e+00,6.212316902500618632e+00
-1.737068956177787449e+00,7.389438447329593096e+00,-8.198760134018592272e-01
-5.321589658953977064e+00,-1.483954583350206358e+00,-3.784716565714818071e+00
4.022847735384321943e+00,-1.749977073597789756e+00,5.979043111154621393e+00
-1.967808371158379810e+00,6.383352214421845972e+00,-1.840529765535577233e+00
-3.118946353137880045e+00,1.750313312963664769e+00,-2.725515053610842120e+00
-3.637637482177963122e+00,5.681173246580426550e+00,1.764031155198106271e+00
3.774739610123093225e+00,-4.055691352317635889e+00,-2.911807574171277890e-01
-3.793377664861885989e+00,1.121367786882444983e+00,-3.872102937071752571e+00
2.437471549295278983e+00,-5.546106825933817319e+00,-5.103388312131480475e-01
-3.636820711385433835e+00,-8.385523597464918932e-01,1.681366625155183758e+00
-5.650880975334749756e+00,-9.948349290548290647e-01,-1.532376137761020551e+00
-3.409602406729079771e+00,2.779267824143093701e+00,2.242975105272047909e+00
-4.878595325841192376e-01,4.115407029132315819e-01,3.607957198491984485e+00
5.977973430423848988e+00,-3.798328832950701894e+00,-2.666582960697505111e+00
-2.822682408481577143e-01,2.785687417686883105e+00,-2.180638198439857067e+00
3.811967265427436580e+00,-2.837412588972070271e+00,3.218686117900249055e+00
2.913650888651574178e+00,-2.665212184021105823e+00,3.791734557817930451e+00
-2.073118650249275330e+00,-3.484827318790985284e+00,2.416873371233415890e-01
-5.222739631776907920e+00,2.909180480604352859e+00,-2.477124754494902881e+00
-2.009013307063798326e+00,7.588559952112986506e-01,-1.134816373582565596e-01
-6.384435007628801451e+00,-2.751121816115316587e+00,-3.102116779951968439e+00
-5.181738266564464013e+00,-4.025359232202966986e+00,2.661532407653824261e+00
9.211197844431981974e-01,-9.073447606783342778e-02,-4.453642481591778335e+00
-6.761924704327221036e+00,-1.945385861085989543e+00,3.313790399789975805e+00
5.731231526279773059e-01,-5.029029777656391254e+00,4.847157126861978860e+00
3.441661838809140228e+00,-3.691541264313526582e+00,-3.798083038689469504e+00
-1.628342168285605407e+00,4.401505407637749556e+00,-7.570168152082356050e-01
5.786191657807898681e-01,-6.474317262345950397e+00,-2.970553412073502209e+00
-3.515987186545612264e+00,-2.351794451910247830e+00,2.127551390813112064e+00
-1.287650792233984598e+00,8.792779309024452150e-01,2.193518983226989683e+00
5.923645231704221636e+00,2.879587926339411297e+00,7.982487354806681035e-01
-5.223303480689938993e+00,4.049359302061890098e+00,9.193942923293618730e-01
-2.569006706534508466e-01,1.535218772634085349e+00,-5.265944684527419817e+00
4.940510311584879410e+00,-1.542945211105633430e+00,-4.880057118154611295e+00
2.956980930088981996e+00,2.540029701495247760e+00,4.368318015077227834e+00
-7.070930555291045749e+00,-7.419750741819401973e-01,-2.385227273283058391e+00
2.105100420333686273e+00,5.702019128729546971e+00,-5.643325862191246323e-01
-2.608929940918514934e+00,-3.893220718690041382e-01,-4.220079454880925951e+00
-2.761221566053616794e+00,-4.717331779636151801e+00,4.934515781574746462e+00
5.486299062898043477e-01,-4.116297448927501712e+00,3.346679123707781311e+00
3.839290719040781230e+00,-4.917835756820053916e+00,-2.483652044042065354e-01
-3.890573315293729628e+00,-2.787099032916390495e+00,8.027094715533077407e-01
6.928835854716189679e+00,-3.043484246622765177e+00,-4.531961624760458274e-01
-2.392314953845611658e+00,-3.324561238025852905e+00,3.644217801595250328e-01
5.192792486955764453e+00,4.038797030152665002e+00,-3.874937702998112243e+00
2.893928792268138039e+00,-4.968476663892988476e+00,-2.792616575297683479e+00
-7.573604166706259244e-01,-1.150190604557531915e-01,6.581842883429325219e+00
2.100034027392625013e+00,-2.917219436289106405e+00,-5.391362818251684175e+00
3.635045708041587442e+00,-3.445083042798092743e-01,2.448165692942415816e+00
2.452049928277646007e+00,-5.229630630171342887e+00,-3.230627637346638270e+00
-4.816030689948378019e+00,1.559305097001590035e+00,5.271873485630715450e+00
1.509837874442745198e+00,-1.704425217389982983e+00,-3.705360475948801469e+00
-2.723303858784411169e+00,2.354426302744221378e+00,-5.343069381401527318e-01
3.522571855540782781e+00,1.981036859678070083e+00,3.703532742860399796e-01
2.632110457270220749e+00,1.785685687910084196e+00,1.760147633514754117e+00
5.811598631207791854e+00,-3.530569941974932568e+00,1.868144980631423868e+00
-3.524931904304798191e+00,2.519154109162750288e+00,2.485124480700631633e+00
5.508699832599416091e+00,3.313825048745417501e+00,1.678143592732487699e+00
5.993538751277194265e+00,-2.061614364606060568e-01,1.554544392847819756e+00
-3.967735101739965575e+00,-4.390814664706233827e+00,-4.054686152626211459e+00
-3.740896616008555942e+00,1.158459345064739576e+00,-5.203523950498667894e+00
-7.456319223133168750e-01,1.813105615991182029e+00,9.291829244619114192e-01
-4.898506441902273245e+00,4.652306265401627172e+00,-2.981510647690591487e+00
1.321728568240191359e+00,2.957476856565165235e+00,-5.765323925753277123e+00
1.830227363682837671e+00,1.958477954607226845e+00,-5.416805191828618860e+00
2.283563632230628748e+00,3.223902791155733194e+00,-1.729105430322226966e-01
-4.910281785721544168e+00,3.924079149604528194e+00,-3.367850593010710991e+00
5.232986167005126976e-01,-1.398528236066120423e+00,-4.686460640654236620e+00
1.464402759769715123e+00,-4.375351277352542034e+00,3.624492302884763539e+00
-2.474465814967861554e+00,1.628300747599583209e+00,-6.772477787825372797e-01
2.171448114445159838e+00,-3.611517408962901854e+00,6.266486526243273403e-01
2.097311000747512200e+00,-2.929490139819644883e-03,-1.211185797786955343e+00
-7.165670363095311135e-01,4.081514539963029264e+00,2.236715870931539563e+00
5.717040514639723625e+00,-3.550310963679331522e+00,-1.121643643167520077e+00
-3.498004972645910371e+00,-5.494326374847398053e-01,-2.887489466100691349e+00
-5.733408774072915826e+00,2.604683293423863066e+00,-1.691760353748327894e+00
-3.981069832437463152e+00,1.294212062579380929e+00,4.800254231161598106e+00
-1.137310217063527196e+00,4.552745678255616379e-01,-4.976989744573319108e+00
4.350480948959039473e+00,-4.522509310871082988e+00,3.515946830737576967e+00
2.761618600443776828e+00,-1.431869031261630565e-01,-4.809910939601125257e+00
-5.724946026224387197e+00,4.838144999326607909e+00,2.050960590749722368e+00
-1.855282224328901997e+00,-2.138908109944908986e+00,2.145692589269138750e+00
7.743343505770179380e-01,6.450367918083145247e-01,2.223394775501164489e+00
-3.825688412157961071e+00,-4.812647328191848040e+00,-7.928928047158871895e-01
-3.088629972560688497e+00,6.123957457809824589e+00,-2.106242145448210312e+00
2.103089175418379142e+00,4.344139436588199676e-01,3.771810297845144433e+00
-2.947881478329062777e+00,-2.242085519052952947e+00,6.223801910875153887e+00
-5.318186804201203266e+00,-2.168421571586561569e+00,-4.750119749928892743e-01
2.525101740327531985e+00,5.580782117147049526e+00,3.963912240793252106e+00
-1.308869820992876187e+00,-5.658592359533382243e+00,-1.575467638472419774e+00
2.819375203092349125e+00,-5.010696434988636483e+00,4.870028899344367446e+00
9.115876989154830801e-01,-6.002304966231461592e+00,3.806848528268175880e+00
1.935437834463849649e+00,-2.513615869539054248e+00,3.708832667787712811e+00
8.345113282018079559e-01,4.676973520905828963e+00,4.411642422593430979e+00
2.212744141127477082e+00,-4.481905517368802272e+00,-2.003777219621086125e+00
1.247352642845287241e+00,-5.940493445135181183e+00,-1.191087228847799606e+00
3.791481072144448072e-01,-7.141587353029364982e-01,-5.501766636341506533e+00
1.354772773756141246e+00,-5.492073319261758790e+00,4.358864829425498577e+00
4.257993985330751130e+00,4.276874416994821182e+00,1.802896198235558689e+00
6.996902755208713742e+00,-1.340930570985085390e+00,-1.245739421238237554e+00
3.328745962945695691e+00,-4.274100004410879450e+00,-6.427682618855432573e-01
-7.689832663073088437e-01,3.987443026987821160e+00,5.082766385306936030e+00
1.923478044958066402e+00,5.374348559582391438e+00,-4.917642254948885849e+00
1.244302213787407796e+00,-7.407438249113768691e+00,-2.290550688996213433e-02
1.227927014537653488e-01,3.224794027714509070e+00,-1.743822078708369361e+00
-5.192975596587999121e+00,2.832608216771378640e+00,4.843901796919185543e+00
1.594454809797375860e+00,5.523499538465730829e+00,2.592538684998691778e+00
-2.460995847452666307e+00,6.480899901064079316e+00,1.891282560793594580e+00
3.698049978756878242e-01,5.667225765287391859e+00,-2.663928186432612311e+00
2.018228083248968741e+00,2.459532116069540919e+00,1.880284537784145726e+00
2.125552709184588274e+00,-2.615177602611713059e+00,-6.305848094466698583e+00
-2.049896036025848911e+00,-3.629247969008536856e+00,-3.314473260257094989e+00
-4.813951513172625152e-01,-3.378055749513520833e+00,-4.726592193461451430e+00
2.079014947607622066e+00,-3.079511389166496027e+00,4.509411930742244223e+00
7.384540387544088702e+00,-1.618303313340493599e+00,-1.688006819809950487e+00
3.832431257896444232e-01,-3.697605426746716439e+00,4.687818701065026517e+00
1.236431571694805553e+00,1.599702503668944509e+00,3.869678075873266287e+00
-2.564530714642873299e+00,-3.425215477239097694e+00,5.579969494412251763e+00
1.657589927151470466e+00,1.493617347560536768e+00,-5.827809598221060483e+00
-5.591680173904450157e+00,-4.108371456293132828e-01,5.553157804877344450e-01
3.452913244160281891e+00,6.026963478923347495e+00,2.407343777106578653e+00
3.148779041594375716e+00,-2.321723231038198776e+00,6.516433175921002352e+00
-3.654771599231263629e-02,6.926855587054050467e+00,2.957176056978989553e+00
-1.783232910490718082e+00,-5.879749162697840426e-01,-4.121466663443056788e+00
9.889142443500158475e-01,-4.246898931124749588e+00,4.702771881886326000e+00
-6.529787630704246837e+00,3.211320714574497082e+00,-1.093346351224517177e+00
2.436051651397951989e+00,-3.849638196128885026e-02,-7.237949372743220700e+00
6.196668175183276395e-01,7.367413634091033003e+00,6.304461765786397720e-01
-3.373726387812369776e+00,-4.502963433889800804e+00,2.873960320235609434e+00
-4.403624424074301658e+00,-2.792292285970060739e+00,-1.011896861298686057e+00
-3.390475297627304485e+00,5.783891212382345159e+00,6.350760458421544907e-01
1.233341610881619754e+00,-2.565404718891218572e+00,3.514324610202200105e+00
2.212247728370277944e+00,3.599227798651013721e+00,-6.197380711294705469e-01
