-5.159024974800603403e+00,6.101626620148612012e+00,3.714924944923382988e+00
-8.195487667999520554e+00,-4.749338057517844547e-01,-1.570594629577395818e+00
-9.228889036501522369e+00,-1.993403175432283403e+00,-1.869418889828634578e+00
1.001813795418558639e+00,-1.659118558603634330e+00,7.818726509178164363e+00
1.240451735112884785e-01,-4.185524841430794396e+00,6.452243646483072581e+00
4.815682317432008475e+00,-7.395705125325468643e+00,-4.950447323730059246e+00
5.714246044037198935e+00,-5.376414476647447316e+00,-3.614058113555633778e+00
-3.173755699255094154e+00,4.585253889637306735e+00,-4.845046553135857970e+00
-2.101320838660700741e+00,1.373517801638360680e+00,-8.440749951425772224e+00
1.580316431634568808e+00,-7.495105771675514283e+00,3.274856397994957202e+00
-4.382605784054950604e+00,2.370597339112372914e+00,5.676217457875566197e+00
1.928470644402778378e+00,-6.211589086449475161e+00,-5.388845505479185505e+00
3.877984708142015791e+00,-8.119479644932258822e+00,-4.491631013875835521e+00
-5.190061340041267179e+00,-6.608258602139152948e+00,3.141805195632959791e+00
-7.866224797096911026e+00,1.595975403445054619e+00,1.694101759978038357e+00
1.637689030630115616e-01,-2.188848822290684115e+00,7.122867336478599043e+00
-8.857958255432208716e+00,7.797873499317514723e-01,2.544899551701460094e+00
-5.701502953934854290e+00,-5.502231358649273263e-01,4.319762692499875101e+00
-4.228057144149174995e+00,-7.413070462672240346e+00,3.598478309783702755e+00
7.288645022699763443e-01,4.717755315244144043e+00,5.625979241290633759e+00
7.385454054980103322e+00,7.377301543021372865e-01,-3.399510103804336048e+00
4.351472338272261986e+00,-5.099495079615499193e+00,5.906929967704679374e-01
-3.925332538179975739e+00,4.701201564440656178e+00,-2.831489487943936290e+00
1.819373027068839077e+00,-5.400653585308975657e+00,6.607783081135733205e+00
3.450789893986484724e+00,-2.440500145577134683e-01,9.429518838527453539e+00
4.954428050575773845e+00,5.100791423951210879e-01,-4.676867418953856159e+00
-6.005826250907537300e+00,5.666180814246559727e+00,4.809209260940123798e+00
4.651139617897794842e+00,-1.624529195130798742e+00,7.056760847008735738e+00
-4.352889034748909647e-01,-1.351691622688727668e+00,-8.173830556950941073e+00
8.175278794451719122e+00,5.162093203313864453e-01,1.847678409628181084e+00
-2.402598238371020045e+00,-1.781793020716579967e+00,-9.269130187497308881e+00
-4.484295468882216085e+00,-6.732495678032576869e+00,2.050487803490695704e+00
2.176352433812726250e+00,-6.464274135944107158e+00,-5.554061141518017664e+00
1.386259374460873939e-01,6.100440559997670320e+00,3.792278281988264332e+00
2.531065546595028692e+00,3.610547955824521260e+00,5.807368153497386665e+00
-4.453865088390537963e+00,8.519664854217531280e-01,-9.069451559051982414e+00
2.537872050721702077e+00,-5.935778644304911644e+00,3.698579052734149553e+00
3.602902118858354097e+00,7.999152231427631987e-01,-5.452235493013269263e+00
-3.558994612205469199e+00,2.196816653832079247e+00,6.180570635022069936e+00
6.806954912495331911e+00,5.798700675247873276e-02,-3.741555990243921936e+00
3.380294982435059353e-02,1.545469391732892106e+00,-7.127982256727875665e+00
4.878017089952123797e+00,4.017987854305761886e+00,-3.896206139987034245e+00
-3.972098886128929696e+00,5.226913083374935098e+00,-1.358171605028734241e+00
4.513652873311798430e+00,-1.666616996010565344e-01,9.971919425304548668e+00
3.982798590924388815e+00,4.669278364366353351e+00,2.439930441627587321e+00
-6.228889079910590709e+00,2.838347837462937839e+00,-4.595794963893327645e-01
4.224025175890953498e+00,-6.885687954674278188e+00,-2.566573974749941200e+00
7.253316811988389290e+00,1.101231499992909035e-01,3.636789630629736259e+00
-5.048006009997677346e+00,6.941461580987947855e+00,5.083635340319813345e+00
-1.209649625537906115e+00,-3.634936192222093965e+00,5.966447123629722071e+00
5.859346856028933459e+00,9.376298227359745052e-01,7.241890535690002295e+00
-2.475652680032478958e+00,-1.983425893195255973e+00,-8.941237128525012068e+00
-1.423683855852115321e-01,1.134841770637153857e+00,7.717719831584694212e+00
1.313634090080114669e+00,-8.489155370354106722e+00,1.962307642668259078e+00
-4.118858261096107753e+00,-7.174686716494160343e+00,3.674226704948121647e+00
2.013704222108534392e+00,7.093099177641531305e+00,-4.705710605945484737e+00
1.699605368253841231e+00,-2.070523885925622309e+00,8.061955054614497129e+00
6.076771081927738294e+00,-5.176897677189916669e-01,4.926796322511973969e+00
8.579035724776979954e-01,2.818349086259889891e+00,-6.340012916155888689e+00
2.224244372864911945e+00,-3.843634016468721715e+00,-7.214750449056517745e+00
3.218541470933619753e+00,-7.014880859549755598e+00,-1.268908441994423264e-01
4.390546437582953487e+00,4.113582337747768491e+00,2.776733225324264698e+00
-7.951113471706993785e+00,-9.810627611737794407e-01,-3.769593021870080829e+00
2.802105430441261813e+00,7.899080218937329256e+00,-2.132088550336855182e+00
-1.020650376616002930e+01,-3.157889625397825917e+00,1.254775884768065897e+00
-2.176397302964203195e+00,-6.032575108905107619e+00,4.891312675637134788e+00
-9.289841936647828646e+00,-3.457527487462565663e+00,1.713920197349403818e+00
8.098855986426501730e+00,2.946370487127101701e+00,1.268441442066192693e+00
-2.386224334364801525e+00,2.708116213519222271e+00,6.992936375589932751e+00
9.193541052019782001e+00,2.818724522891852047e+00,5.070077350890588308e-01
7.408610380129274198e+00,7.214122091241432777e-01,4.643598907556229172e+00
-5.677665343584005209e-01,7.313151357670143682e+00,2.189842003688003302e+00
1.523517390731482068e+00,-8.065221037461475007e+00,2.215688185997934490e+00
