2.158736648721309770e+00,5.602371538244391047e+00,-3.482167485928242989e+00
-6.632430294530909265e+00,-1.120838249672590869e+01,-2.736192170129674306e+00
-3.430864593568772047e+00,6.928805254994208074e-01,-1.279590501148602577e+01
2.284101087668639618e+00,8.287055940441117485e+00,6.911292382375711973e+00
-1.988060557259778482e+00,-1.111110729244635387e+01,-1.736164897938218932e+00
7.223369640570012074e+00,1.057908165539999601e+01,2.776904061670574908e+00
-1.057547109499820115e+00,-2.670776525208194307e+00,1.142877015888784697e+01
4.720855138029898868e+00,2.559030729437441476e+00,1.216773302236778420e+01
1.631943559594147553e-01,-7.634666823161363247e+00,3.177460806178978636e+00
-1.921693065304814541e+00,-1.130985539132993445e+01,-6.185594307454811425e-01
-4.661999650817623131e-01,-1.100493671207754254e+01,4.596794639521687209e+00
9.720257071865751053e-01,3.591124317474508665e+00,8.876989601277443853e+00
2.439486233561302786e+00,9.319513133391634341e+00,-9.220071100715994561e+00
4.836316154962625902e+00,9.133305005670029786e+00,-7.016299434037445160e+00
4.784379240018741264e-01,-1.388892375582893024e-01,-9.045645760413949077e+00
2.782108357701446266e+00,7.771186906450402887e+00,8.662895823167705345e+00
2.893097579370576877e+00,4.645638070761974880e+00,-9.390499732625089635e+00
1.728096463084940471e+00,3.908152781122162356e+00,-1.112492308384744710e+01
-9.089827540143916584e-01,-4.456441904447283164e+00,1.189777002597715416e+01
4.566627537424073680e+00,3.648356612625960782e+00,4.434336097061460258e+00
8.032423302490999006e+00,7.017148590029343325e+00,3.148168021784688797e+00
1.172560239982559205e+00,3.365948265192581168e+00,7.700110065009325488e+00
-3.694656132073036670e+00,-5.307978571677974600e+00,5.945281941581878726e+00
5.383191139856063678e+00,-2.737996577528540865e+00,1.018129758832857235e+01
4.098906801403034095e+00,-4.939326117601330779e+00,1.041847972441057202e+01
4.984402957771376208e+00,1.041480132740329267e+01,6.054167802455835634e+00
-4.831881259402634576e+00,-2.835200596682763585e+00,-1.215346204982952116e+01
-6.731127163281286352e-01,8.338786438238471987e+00,-4.007546881972858799e+00
5.863794770349758601e+00,1.088554603732749726e+01,4.818906001692861096e+00
7.091240102171324722e+00,7.280917585269483183e+00,5.235152041591177863e-01
-4.104733864657081455e+00,1.481480117586747136e+00,-6.787408336149430177e+00
-5.187369288977051518e+00,-7.756375193747435226e+00,6.433504910917647202e+00
-1.614734700092485431e+00,6.105762659167319750e-01,-6.617183767503146186e+00
-3.363784235961563507e+00,-6.263708602131608849e+00,9.115446056843003575e+00
-4.185199016822193085e-01,2.301051782029438497e-01,9.459116860772999402e+00
-6.559974614834885864e-01,-2.766572074743083309e-01,1.058501847207154789e+01
-9.828485965040748562e-01,9.241940155765769660e+00,-4.624176698070034064e+00
4.191642803853354415e+00,9.884986681818153542e+00,-7.154538645399596497e+00
-3.570458508651558893e-01,-4.521017473214556048e+00,5.179459679397942828e+00
-5.811964926743758753e+00,-6.834673263796720022e+00,2.729216014410435154e+00
-4.757572646961580887e+00,-7.729807567533954149e+00,6.825487255777398232e+00
1.477924539522904146e+00,4.927646185123065514e+00,7.269290170582960009e+00
-5.838910136400486728e+00,-4.195096742125594247e+00,-1.125996939886755932e+01
3.359614748154099662e+00,-1.031831894267738692e+00,6.574030147916154476e+00
-1.444696640973762491e+00,5.677817564093871283e+00,-5.533048645066092064e+00
-5.151828560745913776e+00,-1.130019304642032374e+01,-4.405609565693103136e+00
-1.985064267665128002e+00,1.946079652609128130e-01,-6.493134552345458665e+00
-3.401168037659717758e+00,-8.570832374453818403e+00,8.989588244854395782e+00
-8.042123733867654334e-01,9.794042621502114798e+00,-7.622505396745848039e+00
8.048510701956209656e-01,2.251758216113187938e+00,-1.157066128252254344e+01
3.903281798423458238e+00,6.358025368444168990e+00,-8.685329478909128653e+00
-6.430228283361724140e-01,-1.118850501186098256e+01,3.133105463204495233e+00
-1.373795406490266657e+00,-7.582399434186874565e+00,-5.522843670804602340e-02
-5.781051431315571421e+00,-4.275437886338634641e+00,-3.834576960090389619e+00
4.052295086840098648e+00,5.475735802431567656e+00,1.612666300917580564e+00
-2.730780599715915802e+00,-6.399673262416655461e+00,1.020741591219010935e+01
-5.697199106959899062e+00,-1.003655697946339798e+00,-1.166803734058051312e+01
2.175547758476845228e+00,1.207227793292700646e+01,-4.302620503413598918e+00
7.028110117107477794e-01,1.147930003660341391e+01,-5.139943034257780319e+00
1.982909980745880318e+00,-2.039128994749196178e+00,6.374540995281775757e+00
-2.910446519676397337e-01,2.001451265694924597e+00,-6.556288698216375721e+00
-7.813150573554709766e+00,-7.652814228297026844e+00,-6.696468421839893992e+00
2.250361112396304986e+00,1.806715431899663882e+00,6.402551433846936924e+00
-2.991460159633005489e+00,-6.086565191494946347e+00,1.809102211467055854e+00
-1.492068323240659244e-01,6.988669657825233195e+00,-3.217359942859264077e+00
-7.706157203360914920e+00,-5.463895524159359418e+00,-5.189343117106456127e+00
5.004438630436479407e+00,-2.533451666841353589e+00,8.207211900958618855e+00
6.378230387305354299e+00,-1.451696470271203743e-01,1.016766259160429264e+01
6.214351318887488818e-01,1.248836104067974490e-01,7.244668395688269591e+00
-5.720125731437673444e+00,-7.287074055818225204e+00,-9.440653515778077320e+00
-2.363419814656068318e+00,7.752752243193761217e+00,-6.992628268057336172e+00
-2.310712175990733197e+00,-6.440297549844218317e+00,-1.042462067024431560e+00
6.273394448520305922e+00,8.320734664223990995e-01,7.519639301577638157e+00
4.196570777784819128e+00,1.026905798303421591e+01,6.306946284453075258e+00
-3.021711124384501623e+00,-3.871257930029595951e+00,-4.836808699035182180e+00
5.288426975951020514e-01,-7.859457894817736268e+00,1.069327458233501105e+01
-5.454256531796977114e-01,-8.990940543934625495e+00,5.569558433210591852e-01
2.091806156924418847e+00,6.398574406170874695e+00,3.106718432815645858e+00
-1.117174330377676217e+00,-6.587839921818404498e+00,2.106268729721981092e+00
1.410976304309963791e-01,-7.371646732999066920e+00,3.333557016498387870e+00
-1.532191697722834756e-01,-6.044881141461296181e+00,3.982888698681709805e+00
-7.836710792856401930e+00,-8.822476654354595382e+00,-3.183964625089746203e+00
-4.019234224285607837e+00,-5.920140856896408899e+00,4.671956033350030069e+00
3.833293933110495377e-01,-1.431530050968638224e-01,-1.055804981846026536e+01
-7.778997963140053429e+00,-8.409579131866552260e+00,-1.851036288799052354e+00
4.960398876546517677e+00,6.011315912900824898e+00,-2.641198323241404355e-01
-1.601808102782377841e+00,6.333279609940931643e+00,-5.317324658995777220e+00
-3.971716387023359829e+00,-5.406936532502379933e+00,-1.973029008091167436e+00
3.981741002622542602e+00,1.217612309182574215e+01,-3.858588011133512463e+00
-6.445554442341090429e-01,-2.506485241293279209e+00,-8.711301669988390728e+00
5.671969315659665334e+00,1.321452914100162135e-01,7.199603822810722420e+00
-8.025505947075632918e+00,-7.089720721191680397e+00,-6.123014181864502525e+00
-9.671308424056601627e-01,-2.143563896015614922e+00,7.522952650343947667e+00
3.658215808750506337e+00,-5.966040125378968995e+00,8.904857956663763119e+00
3.695846925169506747e+00,1.058277420478734854e+01,5.223755405701744792e+00
6.713718930570900412e+00,2.362644043955078210e+00,1.037581670610159712e+01
