1.526856304675323184e+00,4.780718064312172721e+00,-2.157216348433208530e+00
1.479156416699688226e+00,-4.284508043210375483e+00,3.323637466823270437e+00
4.708747404181716334e+00,1.772677367431471307e+00,-1.005393310701458320e+00
-6.733888879027383201e-01,5.775985191168595101e+00,-1.499257976912243828e+00
-5.146776034249464615e+00,2.436319331941092958e+00,4.964594128202666212e+00
1.303770193105228792e+00,3.235254980090570331e+00,-4.573538690037946886e+00
2.300058087124431161e+00,2.271388571481877339e+00,-4.112412434906161707e+00
-2.589396297690316762e-01,1.595777751499647401e+00,-6.183426318155233581e+00
-2.247737010243965106e+00,2.891179858346908826e+00,-5.715271604767632851e+00
-2.794356649112821889e-01,-3.310190453934104937e+00,-3.620620908225691714e+00
3.491363375466841390e+00,-4.342002008891744147e+00,-2.879966647789427459e+00
1.668862842437684346e+00,6.301589484533071106e-01,4.741969486833993663e+00
-1.575212938741105129e+00,-6.485734314611323548e+00,-2.085181526511090122e-01
-4.565310094061596935e+00,1.627600792789532402e+00,-1.761757017250723312e+00
-2.841831575843608793e+00,-5.982707860183871240e+00,-1.748533986241372906e+00
2.193461391024124740e+00,1.832640045136297191e+00,-4.829682189512276125e+00
-3.859924016292011650e+00,6.777760106406309770e-01,-5.067069285481596630e+00
4.539174025500835041e-01,-3.302961111170221731e+00,7.152764981760106444e+00
-8.145121143888881532e-01,-3.270973782889572412e+00,5.282911636661596688e+00
-3.790825119515265906e-01,4.995185395692256058e+00,-4.420882147143907481e+00
-3.857035178079494919e+00,-2.593803177622584055e+00,1.338180664096549011e+00
3.178167678602096480e+00,-3.652812170806714942e+00,-4.130912506942329365e+00
1.028962778822418711e+00,5.480966482998833378e+00,2.327005732175685626e+00
1.324322504802373457e+00,-2.403779004095111027e+00,6.498634077755228056e+00
-3.662760131778425965e+00,2.738360351089096145e+00,-1.269716999657031664e+00
6.499068786381325680e+00,-3.625857817651603754e-01,-7.172001516474737493e-01
-4.960922044603369940e+00,-3.825414931028801924e+00,-2.135734363137370195e+00
5.220834691792718418e-01,7.880970984229469067e+00,7.833365244609187261e-01
-3.182176532169766148e+00,7.322740157939423566e-01,-5.196843812460067547e+00
-4.975249190850005582e-02,2.945086619192516242e+00,-6.903703569527080752e+00
1.692969263596385110e+00,1.600197087631797466e+00,4.313009836733442626e+00
-5.560945961366307699e+00,2.369356657296024071e+00,3.431504690542915625e+00
1.228770075870900369e+00,-6.434104679323554343e+00,-1.856845005866062159e+00
-5.106739545455508456e+00,5.821610676940438545e-01,-3.156396597926508729e+00
-2.125489709164625651e+00,4.096954290545252952e+00,-2.338551318454585193e+00
2.644483934333187736e-01,-2.599534130739966642e+00,-4.112331214771685062e+00
-1.385147791686905272e+00,-3.743328843253303617e+00,3.643249211111939001e+00
9.623365334010770822e-02,6.159955700161057202e+00,2.202742299053149555e+00
2.128360087366377162e-01,-1.880212253849966597e+00,6.348385043384459969e+00
5.597450630449569697e-01,-4.399835314083005322e+00,5.890118468694137022e+00
1.313152293520093661e+00,-1.536974531696877699e+00,5.970297385956441438e+00
7.017751400372566728e+00,1.217375591359959097e+00,2.441807937907225057e+00
-6.578915534547748578e+00,-7.283253735574275467e-01,-2.379842026977405656e+00
5.026780125010762212e+00,-1.770583703636159634e-01,-3.276559000230130358e+00
-3.308034528605440894e+00,-1.158013531662238860e+00,-4.268235557155177773e+00
3.910696423339935723e+00,-1.443273178861615769e+00,4.123695792191767850e+00
1.880235069084766453e+00,-2.963847850619059532e+00,6.289575598292221237e+00
-3.505385681404411535e+00,1.417024907219751828e+00,-5.417661339561463230e+00
