6.305727753926716472e-01,-2.447104339703951859e-01,-4.828728255120079416e-01
-6.050387674968102925e-01,2.256772843821838181e-01,5.494960918555099605e-01
1.884264158335254014e-01,-4.259679423707381229e-02,-1.333385185888421864e-01
-6.359562720861610119e-01,2.244718231309076328e-01,5.496332888214109369e-01
-3.717842797473465133e-01,8.611648269077386286e-02,2.484454520248753351e-01
-6.321548028475103553e-01,1.859855025057900457e-01,5.341463308083475026e-01
-2.725868748872631864e-01,1.071839494322157915e-01,2.427881796003896198e-01
-2.843219823019564330e-01,1.245604436710688739e-01,2.229003632653118183e-01
-7.071206616805809642e-01,2.483577769026842075e-01,6.133279091092231905e-01
-6.117526447392045430e-01,1.848342530823631480e-01,4.836123745236853289e-01
-6.919911591746041868e-01,2.305648453432054545e-01,5.863204623401082616e-01
-5.983990224781019496e-01,2.103981405527258763e-01,5.138582997471253799e-01
-3.191116973928295741e-01,1.289383615558848950e-01,2.407784529389945249e-01
-3.658348204883165034e-01,1.304558374888575845e-01,2.825390553728712173e-01
3.070468709014453901e-01,-1.071342294453358074e-01,-2.465116613385320288e-01
1.216652666077934625e-01,-3.322458493555118658e-02,-1.088418077849010457e-01
7.723747885469556262e-01,-2.355592913706879843e-01,-5.643445459162115263e-01
4.483906327058808650e-01,-1.712972426817956917e-01,-3.826021367385830096e-01
-7.840288678321387650e-01,2.746514573265488313e-01,6.101789383013258572e-01
-4.061633963603267228e-01,1.685979671498995525e-01,3.401914609028512393e-01
-1.357337630605936207e-01,4.274710041112802367e-02,1.464627888955258861e-01
-5.724380051480436604e-01,2.193971429303274989e-01,4.764772102374614238e-01
-7.105447664642178252e-01,2.411245068574832673e-01,5.711227546474644257e-01
-4.979254979724784258e-02,2.013753785947857214e-02,6.644258248962960078e-02
-2.674163012761882063e-01,1.098329362539654658e-01,2.267493247292893810e-01
-3.946294201462525186e-01,1.219669632419238120e-01,2.856692091582558879e-01
-8.156747079731800631e-02,1.079308989025891570e-02,7.000496211921443390e-02
-7.073478057547921694e-01,2.178843490395438731e-01,5.524206338084697299e-01
4.822364780609472712e-01,-1.635371635203735907e-01,-3.867201263934066380e-01
-1.858398182982880786e-01,5.877451475175549805e-02,1.682070140640577194e-01
3.202324144237476689e-01,-1.118755344364748411e-01,-2.549657420339340730e-01
3.436869845487208197e-01,-1.044043362514237017e-01,-2.707872360479609553e-01
8.546929438814214464e-02,-2.971187054898270091e-02,-5.163908709919923234e-02
4.856266448911126798e-01,-1.777987351481943590e-01,-4.121742172671663540e-01
4.916858030280298747e-02,-1.635220837825114223e-02,-8.080603637765831904e-02
7.289773190042788675e-01,-2.696536460850440520e-01,-5.705698666410479181e-01
-1.995966057693091683e-02,3.347456113036276909e-02,3.522232587890899297e-02
-1.131419248335181066e-01,5.702516478583157661e-02,8.608764088240838941e-02
-6.980543964522459843e-01,2.261409382055766804e-01,5.872163672527045408e-01
-1.189140206859414933e-01,2.806224821849048062e-02,7.064379981127595631e-02
-2.140939310874996337e-01,6.884513491111497741e-02,1.756540172321704174e-01
7.346188838745401073e-01,-2.628047429398352453e-01,-6.530920381542965059e-01
2.988076670481867869e-01,-8.981111419210581481e-02,-2.738221044665309911e-01
-1.156966741459387188e-01,5.193618934251249819e-02,6.281180326575756812e-02
-5.421120033933496396e-01,1.683910916144411851e-01,4.370401562785437566e-01
-7.111292614565563053e-01,2.908827106282499964e-01,5.749399467920915940e-01
-6.090174812588721592e-02,1.143186251085433897e-02,7.848670570458066154e-02
-2.678790725826432628e-01,5.169084578095554244e-02,2.004322651611031014e-01
-2.501474036281479130e-01,9.361873644233401071e-02,2.304472104557230006e-01
-4.973365834715043898e-01,1.374828416634175376e-01,4.226044432312034971e-01
6.645578856656649824e-01,-2.491123616933847429e-01,-4.952995630068826594e-01
-9.859536736105435628e-02,4.424739688193689291e-02,7.351129575827647367e-02
4.571921386804173731e-02,-1.371227279157426204e-02,-5.412862720538964140e-02
6.710120151059886240e-01,-2.302101798332682192e-01,-6.035087343302735219e-01
-5.866522733972550085e-01,2.159806627966282810e-01,4.677703099812458021e-01
4.967757544911092227e-01,-1.973476355195348253e-01,-3.809018226999431045e-01
-9.713957360667725346e-03,1.011475717768199438e-02,-7.707443361767261567e-03
1.739011043912972454e-01,-8.073540520404340337e-02,-1.533070756753878439e-01
6.633368292741114169e-01,-2.170491575532366990e-01,-5.534642304508083921e-01
-1.266974363900749412e-01,1.074004254355602657e-02,8.024447677281063007e-02
3.711721777665935584e-01,-1.244247621046340735e-01,-2.640253689980156526e-01
-2.664671880888466182e-01,1.196540005418894048e-01,1.997984977659301165e-01
-1.103510008519108243e-01,4.745799201413333085e-02,7.813851676326988294e-02
-2.227660152399369431e-01,8.592053178103760402e-02,1.820954502019033472e-01
-9.261318844503720060e-02,6.493537788492474705e-02,8.910967429386669469e-02
-4.977305448707219915e-01,1.594370352373094823e-01,4.027349651460858659e-01
-1.491807021446679704e-01,4.553092549350810925e-02,8.999003969137821246e-02
5.513703751767514705e-01,-2.112593170102326501e-01,-4.821212740137807429e-01
-6.797151774004948077e-01,2.301139083552257714e-01,5.658940630214194245e-01
3.555559650893621443e-02,-2.685244850761725130e-02,-6.169294734045027706e-02
4.624456193115191183e-01,-1.590118183450293099e-01,-3.692692729198142620e-01
-2.580511207722453459e-01,8.582986679654847073e-02,1.461397226234432967e-01
-4.938268246750744939e-01,1.373325591226533526e-01,3.829121128688804943e-01
-1.364809008206399332e-01,4.378575448194904629e-02,1.123956892809652719e-01
5.038615541177812185e-01,-1.853988868328199646e-01,-4.065507375269580281e-01
-1.401879970721624791e-01,3.173556590724003340e-02,7.947085773189362101e-02
5.010422536434365748e-01,-1.785865695195004987e-01,-4.586541095049385119e-01
-1.592185434142639189e-01,6.751896513221963825e-02,1.319034694146200282e-01
-3.612639401225229419e-01,1.429342552197060412e-01,3.008333501025999279e-01
1.591971131280150997e-01,-9.349146163876994459e-03,-1.002748041030689929e-01
-7.855817414960836187e-01,2.812223774513991081e-01,6.541686844072841511e-01
2.406454331013977432e-01,-8.476803208780565868e-02,-1.969525288889534542e-01
3.400812570356619990e-01,-1.082897586835862708e-01,-2.397676370049412198e-01
2.198187120272221684e-01,-7.649384451404865615e-02,-1.721617399405683813e-01
-5.018956707262287598e-01,1.973609162972709552e-01,4.206660457899694117e-01
-1.578933992021016031e-01,7.610470689329643101e-02,9.535428584869276580e-02
1.001016891021564575e-01,-4.767895396379104311e-02,-1.112810946534296963e-01
7.083651940832657035e-01,-2.476747524280135671e-01,-6.114006633555275627e-01
3.566736052937417578e-01,-1.497128839139211520e-01,-3.186710521596883838e-01
-3.933246946554277979e-01,1.414734697124073182e-01,2.884029900079768671e-01
6.210826822657440627e-02,-1.933975072442970650e-02,-3.240361589066777237e-02
7.141830129549325834e-01,-2.551027024571150270e-01,-5.590934512682536051e-01
6.308008514081104856e-01,-2.090439824879625208e-01,-5.275533423942789790e-01
-3.102898089317754904e-01,1.014075412094643525e-01,3.048543522569063802e-01
5.521329455981629497e-01,-1.863911312072953907e-01,-4.267400057543237479e-01
1.975274300728468713e-01,-7.165814370887030327e-02,-1.200124014545777135e-01
-3.327984495483352068e-01,9.909463201403066746e-02,3.031588108916434265e-01
6.108263701049282401e-01,-1.823351010397198102e-01,-5.053144998382396169e-01
-2.715690997276157259e-01,1.290610815162974434e-01,2.248361511531911938e-01
-5.872834394901953470e-01,2.528699181713868205e-01,4.962023132529142511e-01
3.337181838413997848e-01,-1.202698455905586022e-01,-2.777664031397676370e-01
-7.517862532040119339e-01,2.383034696766901384e-01,5.927374811815473432e-01
6.030078025853514712e-01,-2.106662361356474167e-01,-4.844197419321432108e-01
-2.780786426783362075e-01,1.211218072794032208e-01,2.212433739043728476e-01
2.940992623424241725e-01,-1.233283755898872819e-01,-2.671511745272469596e-01
5.971085571500088784e-01,-2.392688938187536862e-01,-4.600801306532195656e-01
6.199859853602875948e-01,-2.012915108318770185e-01,-5.202547371059680348e-01
-6.499598298078972380e-01,2.111633605668868652e-01,5.187227649805452590e-01
4.665853998996064012e-01,-1.717060220639219092e-01,-3.671800585733920874e-01
6.875619510195206674e-01,-2.348664510961318841e-01,-5.381671969731531835e-01
2.838418511713209913e-01,-7.380538850932051587e-02,-2.682538223734519667e-01
6.805110981322646246e-01,-2.138059904306899572e-01,-5.429218610128039302e-01
3.370705982846842197e-01,-1.485445166771445502e-01,-2.852098911319895791e-01
9.848671898756732046e-02,-5.971800883292334439e-02,-4.795891590411913152e-02
1.458513301192985723e-01,-5.369681208956569862e-02,-1.430650105526181382e-01
2.476674867685623171e-01,-6.591176600638957994e-02,-1.107658154945646289e-01
-3.117949859022468573e-01,1.265029835820053739e-01,2.740945704740315181e-01
-4.945657391127956659e-01,1.536194870595506967e-01,3.443507351265550076e-01
3.927288532581164615e-01,-1.813766894999848944e-01,-3.370771963972913898e-01
4.078249940009376351e-01,-1.232329690500429953e-01,-3.368233896655748461e-01
-2.627314735692732328e-01,1.117683405681762221e-01,2.469804696313407377e-01
-7.146891788557979686e-01,2.544266403415326727e-01,5.756722073342960266e-01
1.924544362470465564e-01,-4.159409353333907988e-02,-1.160027535608836868e-01
-1.060462474170435071e-02,-6.111525048906437524e-03,-2.242388788645899994e-02
5.132186245396556101e-01,-1.740483941397802381e-01,-4.408333552055107019e-01
1.175901895022849475e-01,-3.755989794600761433e-02,-7.434573489668293289e-02
4.825881588362144203e-01,-1.611125383523191457e-01,-3.782684076393296180e-01
-5.223941087362425628e-02,-1.423402119689083992e-03,5.070639693013421351e-02
-2.477168626465920398e-01,4.605138354472509965e-02,1.908421685532114276e-01
4.474325585932506510e-01,-1.347313001164177904e-01,-3.587273354967794314e-01
-6.083055060118953694e-01,2.565510611779612260e-01,5.145861792250409072e-01
-2.062608071989678327e-01,7.687075005451891874e-02,1.892893543201489004e-01
-6.621140978473978311e-01,2.983724616512490324e-01,5.024886783075470653e-01
-4.932252209526672426e-01,1.518093620940934585e-01,4.010375657350911394e-01
4.145161355555861959e-01,-1.394759328725537206e-01,-3.196827488904162018e-01
-4.964324960319645985e-01,1.653551296663801073e-01,4.215132612891856478e-01
5.719368093495547090e-01,-1.980739260285801495e-01,-4.536286215601714744e-01
4.804147413362056668e-02,-2.183443623950932430e-02,-3.475428123910041800e-02
-5.289054963293777778e-01,2.094313232056962959e-01,4.394212899792948046e-01
4.145095339305442383e-01,-1.448466466783411566e-01,-3.441083614564134918e-01
-7.470374113542658234e-01,1.982051164530681808e-01,5.532941855690236554e-01
-2.559245126973380691e-01,9.374735821933605218e-02,1.901498160973850993e-01
-3.109332643177014147e-02,-4.499299899827148563e-03,5.227891357349409573e-02
2.205115147572440926e-01,-6.673862448930568958e-02,-2.045463951110502165e-01
-6.552525552086323479e-01,2.563819864705671470e-01,5.702951037000285606e-01
-8.292286772025500227e-03,-1.401849742486611754e-02,-1.419702451220965439e-03
3.400645789592965373e-01,-1.315253407578957923e-01,-2.376960450778278777e-01
-9.945483906063729007e-02,5.915735506976424474e-02,6.859033487724665312e-02
3.668930979052611452e-01,-1.427936875105935144e-01,-3.190101003617357711e-01
-7.132472613456553034e-01,1.915243383522650944e-01,5.643111179547798395e-01
-3.020666833786715411e-01,1.188850574969703283e-01,2.591485874376036058e-01
-3.026502623238579437e-01,7.842192524850372104e-02,2.557440330535291628e-01
3.939282030105420995e-01,-1.322993720793441130e-01,-3.111192074576978328e-01
-7.291520739223912584e-02,1.146690807876470271e-02,6.502823027210355433e-02
-4.602679392466735298e-01,1.776420281424505587e-01,3.914454654308407999e-01
7.820597434025650108e-01,-2.726507979621055067e-01,-5.959350059164041369e-01
-3.681208186387841530e-01,1.246609085678211520e-01,3.071707891772906818e-01
-2.841059442889533604e-01,9.563752702040943798e-02,2.121739481570462937e-01
5.103750732008249802e-01,-1.724399551478285608e-01,-4.365644244566327936e-01
3.934025134578006955e-01,-1.680148818172851888e-01,-3.280946598085194843e-01
2.001202359700286759e-01,-7.862804697156126899e-02,-2.069251409688933618e-01
-6.756216501282885645e-03,1.307325310380806280e-02,2.828350852778370103e-02
-5.596628992006649206e-01,2.208400532666015825e-01,4.960841323240267609e-01
5.470879800585182196e-01,-1.655437867397299423e-01,-4.147352116782853093e-01
-5.927721916893241572e-01,2.278114082163733289e-01,4.984909815168662162e-01
5.232059036652172423e-01,-1.593124852847582762e-01,-4.305125662253786456e-01
7.090280904115449090e-01,-2.461160176091196361e-01,-5.967985170021546937e-01
-2.729789052475919964e-01,8.923340832100047637e-02,2.066487282424305238e-01
-1.315410405505976488e-01,5.886247741068201256e-02,1.001138465937107119e-01
-9.713652967223036783e-02,4.500567062747704017e-02,6.092274187467400931e-02
-1.231348434898339311e-01,3.959152888240696777e-02,9.513293709203991810e-02
1.467177308096761779e-01,-4.880808576076844929e-02,-1.095951275978587908e-01
1.999026007679840511e-01,-4.339999023358617064e-02,-2.179899563183654299e-01
-4.624097362589870142e-01,1.631564076789563111e-01,3.776557811967596323e-01
1.768547524238159585e-01,-8.022444638632970915e-02,-1.566585534494681908e-01
1.142251194997778441e-01,-2.241506962237810319e-02,-1.369510222138119182e-01
