-6.474334223803710486e-01,9.589506768226027100e-01,-1.225979943676392292e+00
-1.434644834322143403e+00,-8.508958411929753440e-01,-3.028753321276190236e-01
1.030051229014356418e+00,-7.570875794919753599e-01,-1.104601036950171977e+00
1.129516596297748254e+00,-3.829521966447343440e-01,1.196516408396027797e+00
-2.447790732296981075e-01,1.281075690644176035e+00,1.085363802751776463e+00
-1.315777197619258487e+00,-2.522640103001688727e-01,1.015248520342924232e+00
2.428301075709310697e-01,1.673303209413562254e+00,2.786070617255816950e-01
-3.656544509186070435e-01,1.599067971422550305e-01,1.662262382869509114e+00
-5.442586405039924191e-01,1.208684765110241921e+00,1.087659882839513648e+00
-1.209516527141226039e+00,1.202638264463632645e+00,1.206659314808006950e-01
5.865817024249226908e-01,1.535541160172019470e+00,-4.505625797472121441e-01
-1.348218702540368907e+00,-7.554219306598232153e-01,-6.738138743899705352e-01
9.586009311867161875e-01,-1.335114954127579967e+00,3.816078924994404931e-01
-8.317037371786110134e-01,-9.470723765538988093e-02,1.490190222033540568e+00
1.611187581820784587e+00,4.225474212852214362e-01,2.355684935591776663e-01
1.028146218820096269e+00,7.032137111611455049e-01,1.147076858670397881e+00
-6.516678096713986179e-02,-3.909305441273084880e-01,1.670998227402820557e+00
1.424757690293129708e-01,-6.235860997818563900e-02,-1.686129268038081275e+00
3.744026892577455023e-01,-6.061429447081181365e-01,1.521217166293785672e+00
3.803529287687377747e-01,6.886504603070533470e-01,-1.480026551194039364e+00
-6.921129365537596057e-01,1.344177133319992556e+00,7.392563384800454607e-01
1.023406620415008295e+00,-1.309944139093014659e+00,2.541414733353527522e-01
-5.841776850153319600e-01,1.557466542040171653e+00,3.706066738424663720e-01
7.664284806536936223e-01,5.797286035119040282e-01,1.422521115738280661e+00
1.199618223264365735e+00,1.210146992720236403e+00,1.364482841254095469e-01
-1.056226963207648417e+00,6.539801844134948139e-01,-1.155099375124834626e+00
-1.449936691842507619e+00,-8.425399846866257203e-01,2.918578895726300915e-01
-1.291667627987939548e+00,1.056420002911981015e+00,-4.577163523240886933e-01
-5.304737097256233547e-01,1.612285919747850071e+00,1.265515415738363569e-01
1.251786614577462542e+00,1.168904297770513523e+00,-5.701014789270275607e-02
-1.680824223159700370e+00,-3.021159956450106820e-01,-1.539516193292899404e-01
3.578361229124388254e-01,1.306029069970722212e+00,9.862016365796312245e-01
1.502412301734429745e+00,-7.632346522574217085e-01,-7.196486865444416681e-02
-1.609912125861634236e+00,1.463197454510791196e-01,5.251559185422772780e-01
-1.563552023207254171e+00,-1.656140519412145906e-01,-6.911240101712383677e-01
-9.313038416574497269e-01,1.021291680500602261e+00,-1.007785573487112396e+00
7.077979591625221945e-02,-1.446873559642734453e+00,8.736130816912013319e-01
2.383738492197154946e-01,1.676632529720101239e+00,2.392296022913835973e-01
-1.446172113821021288e+00,3.499086264884462838e-01,-8.618247233998905799e-01
1.381411861319274514e+00,-2.081169429156136952e-01,-9.244763082219260575e-01
-1.243067808707027044e+00,-5.135029602042942010e-01,-1.060704720883987928e+00
4.468374678635015917e-01,-1.177423826796516915e+00,-1.161384898087432394e+00
1.597302610923793775e+00,-5.083488116553986913e-01,3.699436457956623570e-01
1.766773490226720422e-01,-3.542019156737828967e-01,-1.664196593150176540e+00
4.746729588985611481e-01,-9.800335533723505410e-01,-1.314406341923952226e+00
6.195739144187446534e-01,-1.534826911064331112e+00,-4.343187208961108992e-01
1.652125434949111238e+00,-3.214091104059649262e-01,-1.457675137169929802e-01
9.366924910979788077e-01,1.137367341337718107e+00,8.678548994613026757e-01
-2.340279756812732037e-01,1.494671863765105524e+00,-7.809264107251525644e-01
1.223676678723891298e+00,-1.181045909107244718e+00,1.701816547080236414e-02
1.168184217531250013e+00,-7.444955494207600166e-01,-1.001009311406150015e+00
1.220265781897371893e+00,1.210824108584386938e+00,4.940453645534192278e-02
3.374768964860381804e-01,1.522710556007774940e+00,-6.948059294779481698e-01
-1.033968761914209944e+00,8.845869521211656705e-01,-1.012237607855414279e+00
-1.057830550556484228e+00,-1.321717424052381018e+00,6.965068032365294426e-02
-1.197628154211684892e+00,4.952207109709474420e-01,-1.119906701321815135e+00
2.446668845557356531e-01,1.700087593689108889e+00,-5.969733152973000223e-02
2.492895417898559340e-02,-1.273372989068927152e+00,1.148677495636140078e+00
8.998126341002234962e-01,-5.839284456031755902e-03,1.456007626593442517e+00
-3.666574465273101380e-01,-1.523918862514006101e+00,-6.576113455128085317e-01
