2.574540078846482505e+00,4.323401963983704022e+00,-2.220320948669393946e-01
-2.601335890237076523e-03,4.432397607399416017e+00,2.940361109369602932e+00
-3.352262861076044764e+00,3.364399687350877244e+00,-2.476383215874865762e+00
-2.600355861418515158e+00,4.087162857323687781e+00,2.335756075831023182e+00
1.443757383680061013e+00,3.614490575258489713e+00,-4.125209690763612436e+00
-4.857095141586225684e-01,-4.453539017501462638e+00,-3.574058028338820137e+00
1.573700118388064784e+00,3.853767658729170265e+00,-2.714995769380541990e+00
-4.893454381020272415e+00,1.338272385936327691e+00,-2.062817050443680689e+00
-4.045193319526421583e+00,3.629335531945583337e+00,5.997011056309933807e-02
1.365780844832395369e+00,-3.582667903122667585e+00,2.388826794175308077e+00
-1.432621031653491306e+00,-1.426753837762970933e+00,-3.598562880774397676e+00
-4.884845047932604878e+00,3.408208599495181623e+00,-1.352031832751871887e+00
-2.963568042453271989e+00,-1.684427267313743704e+00,-2.619289783552567918e+00
-5.699763720496386910e-01,-1.750044584149259563e-01,-4.403326045759680341e+00
2.271606065742242997e+00,-3.429716879330160229e+00,3.041651234758225630e+00
1.867616882133674938e+00,3.605270477127047624e+00,-4.319209415355010684e+00
4.674089868464661457e+00,3.395179754856884724e+00,1.006616855747579642e+00
-1.234456550214887011e-01,-1.279198936657544028e+00,5.118989210150385993e+00
-4.293039767215357294e+00,-1.268563406743869804e+00,-1.734372274194468710e+00
-1.184828475847722551e+00,1.145514480561943410e-01,-3.999403341823921654e+00
8.173550040662391769e-01,-3.766885573701360457e+00,1.254569620259537777e+00
5.373735402343366552e+00,-3.220157584327286493e+00,7.317305639806548356e-01
-3.573062871633535753e+00,1.981915196227469922e+00,-2.999191942088842211e+00
-5.098594172186479589e+00,-2.459402368889231472e+00,-9.832754514339160368e-01
-4.388542696460790538e+00,-3.172449813267469221e+00,-1.328374118113525348e+00
-4.019134627440596463e-01,3.626849804596223859e+00,-2.953702429451175338e+00
-1.731171468283542181e+00,3.500840227624573142e-01,4.603102303634982739e+00
8.930726550853006485e-01,1.254569983355136031e+00,4.057385050096087298e+00
-2.360561793104636319e+00,-3.089377811138895868e+00,3.610384505934062904e+00
2.247747170723352728e+00,-4.844561333692865568e-01,-3.956203124921729319e+00
-5.431598859849919414e+00,-7.341722923850300120e-01,-8.126569360830624422e-01
-5.398582788077429306e+00,5.417913484395866508e-01,-1.449853474724613234e+00
2.211444886194748438e+00,-4.074134738935804023e+00,-2.496007699225431420e+00
-5.245422433019545139e+00,2.912196201182537969e+00,-2.055244511050907441e+00
-9.109208187519742816e-01,-3.599655406660466461e+00,4.210484229599577688e+00
-2.326495096376162142e+00,-3.967563759608245810e+00,2.705883141427029681e+00
2.559182658653304243e-02,-4.526010818999637308e+00,-3.599850635529553866e+00
-4.674526755427121927e+00,3.341799224827826542e+00,-1.485758996274452404e+00
-3.579213790919043348e+00,3.402375319446029334e+00,-2.141113157906626263e+00
-5.061813372074507988e+00,-1.959498438426508393e+00,-1.159318799968452440e+00
2.898426329756185194e+00,1.736706969475031004e+00,-2.810599142918743354e+00
2.295042525792056198e-01,-4.561953903726046811e+00,-3.989193918644615700e+00
4.836096160960301482e+00,-2.596552716533314875e+00,1.697974722305906625e-01
1.462187880709344467e+00,-2.840698565638045459e+00,4.407310384109608847e+00
8.674431742432687775e-01,3.584357191496874151e+00,-3.986977029312789966e+00
-1.821941445825657757e+00,4.163315574581274880e+00,2.562661316708139125e+00
1.558947792700687618e+00,-4.483077698591518612e+00,-4.128557036187836538e+00
3.812737983312847412e+00,-2.357440987153490930e+00,2.863510646911434421e+00
3.316587112509820634e-01,3.874615591794812186e+00,-1.742053982522945965e+00
2.318540005489736711e+00,3.429280846125285720e+00,-3.625110346118419979e+00
-5.341448626911398989e+00,-5.376236350649837847e-01,-1.226392291104563048e+00
-1.615218869111834099e+00,3.965312653692710132e+00,4.847825490460263564e-01
-4.199280127678452601e+00,-3.621455982112697480e+00,-1.339793453394301004e+00
6.342257654378784526e-01,-3.394489365312503448e+00,4.230529825021005941e+00
-3.885418323130890306e-01,1.912719726972470280e+00,-4.926272902584110547e+00
-2.864610973581717790e+00,3.226795044589976236e+00,-3.382188384050388574e+00
3.171827935064335691e+00,4.540109541321874609e+00,1.803123356053560222e+00
8.423034521949021025e-01,-3.913637994494694627e+00,2.288005844840305392e-01
-5.646176434412109035e-01,3.712625755984354292e+00,-1.559749231882174181e+00
-1.938034103970497579e+00,-4.570484967085756800e+00,-2.178937713695884959e+00
-2.596678416390824307e+00,-4.213295527521279560e+00,1.029674120251052205e+00
-4.535783220241336622e+00,7.558216152573173918e-01,-2.043762271127392172e+00
-3.839727468584015924e+00,3.510175085923616045e+00,-1.087635568710159983e+00
3.120773965508550685e+00,-3.577546048417996172e+00,8.838976885453013743e-01
-1.645105537237055195e-03,2.117048709326506906e+00,-5.235005387377083430e+00
1.819823813685214731e+00,-2.599007557983438854e+00,-4.497721876823307596e+00
3.328150729241029282e+00,3.930909180143572712e+00,-1.957050794835709651e+00
-4.391851183183648644e+00,2.136774049363988404e+00,-2.459622493644481711e+00
-5.524376512780071025e+00,1.583211976348285033e+00,-1.092728833388063592e+00
-5.838519913525936467e+00,3.084911162546100538e+00,-1.621662125819098854e+00
-1.686598202035904492e+00,-4.550114156090223183e+00,-2.124271889307835615e+00
-3.599689270398088059e+00,-2.176298484040875003e+00,-2.040508015573829326e+00
-2.295774576438606385e+00,5.549806220415615110e-01,-3.505863398754804461e+00
1.612071229155223939e+00,4.589129430578348656e-01,3.680767940461353138e+00
-3.149081472637684342e+00,2.558299749965638886e-02,2.433886981889576084e+00
-8.204852964615213518e-01,3.843311480089388610e+00,-6.966446798785637107e-01
5.225691692182820702e+00,-2.130648741791727030e+00,5.740004394273875432e-01
-3.370782750624790491e+00,3.808052217655439442e+00,1.624610535243301124e+00
1.378649040654854385e+00,-3.929984249647595185e+00,-4.795890290794980748e-01
3.479079891905320299e+00,-2.559911577961904605e+00,3.141036301500134797e+00
4.234020144609263347e+00,-1.524712591635131176e+00,2.388089019250126732e+00
3.524308652381610285e-01,4.160663730850554742e+00,3.757222344182237883e+00
4.180761861242091371e+00,4.412162793028329588e+00,-5.282528192127442512e-01
1.246779376699137076e+00,2.301588360381201070e+00,3.539925134531668238e+00
7.949418516150346115e-01,4.413076601059748860e+00,2.575952767674966726e+00
2.514995253114441498e-01,4.139900428788330089e+00,3.377267691676232308e-01
-1.241755484203704407e+00,3.245315226702868205e+00,-4.604107286356330597e+00
3.491312634391251724e+00,1.518975264147170323e+00,2.190451335010184852e+00
-1.154501842954058555e+00,1.108129368311692398e+00,5.415488756527411240e+00
-3.892632915128320548e+00,3.338322147759011038e+00,-1.512524365636759738e+00
-6.043552519921301380e-01,-3.229518765714509243e+00,5.828183031209497322e+00
-9.261492511546010054e-01,-4.403785587116222366e+00,-1.706130060251878078e+00
3.277103149982328212e+00,3.538925776687311231e+00,1.942672502979209348e+00
-5.907781644876302085e-01,4.156801282959033728e+00,1.343805628409681097e+00
-5.291893495649008017e+00,3.397197429029449989e+00,-7.276286335477237799e-01
1.815648263943796969e+00,-4.326214903768073050e+00,-3.042394025969701321e+00
5.570252921635871601e+00,-1.011735227045264418e+00,1.399797743575064590e+00
2.717638637392168377e+00,2.633095340996789435e+00,2.450183456686979344e+00
2.088647669266154416e+00,2.346838720799135025e+00,-3.949908549341343722e+00
5.773657913500593430e+00,-1.971522934226571877e+00,1.544513253850815282e+00
9.201629540285811704e-01,-3.780805233998357551e+00,9.599269362449460719e-01
-2.875230011630432347e+00,3.604411438500709330e+00,-6.244389887937649153e-01
2.670430978994461135e+00,-4.043365761138195680e+00,-3.310653293582096701e+00
1.316320855755699792e+00,-3.860490775020429144e+00,2.617197571137989676e-01
1.658640525395581322e-01,4.284624676515117692e+00,1.570598358707073539e+00
1.605143913275840939e+00,-3.051131860414582064e-01,3.780240747163934323e+00
-1.477078374818326711e+00,3.326181868233225369e+00,5.053838917615559367e+00
8.993743259455934114e-01,-1.115434871420180052e+00,4.408793000250409655e+00
-2.610786324402504244e-01,-1.012642655820699122e+00,-4.411429891348026544e+00
-4.725227230761688269e+00,8.162762849651294950e-01,2.362985169927004914e-01
-2.639893773336839722e+00,6.255671933145638963e-01,3.382469077507310296e+00
3.213568437925098831e+00,4.977200344736484872e-01,-2.287135614315527032e+00
-3.091139882528625149e-01,3.872778930014329379e+00,-1.080189767765308284e+00
-7.182545394775712300e-01,-3.910955011673496351e+00,1.316780688108330821e+00
-4.145046908522325602e+00,-1.499624444220802044e-01,1.015453831203846358e+00
-3.154532200223288729e+00,1.234461135277403532e+00,2.659481273429533665e+00
-4.536661440135719703e-01,4.449038819339720119e-01,-4.623248222156629339e+00
2.042679810345922498e+00,4.363674020951941124e+00,7.741241211659070087e-01
5.436491090217701050e+00,-1.058119166505892439e+00,1.549254020867524506e+00
3.853194306217364140e+00,4.074253446812325485e+00,-1.185838021127704422e+00
2.271521722082653572e+00,1.263251095427546877e+00,3.117820534203163962e+00
-2.668403800348012389e+00,3.321527821094089283e+00,-3.347241498483449096e+00
2.684404545362012673e+00,-3.835808360989570454e-01,-3.198686404808514627e+00
2.676944928979485105e+00,4.415088954561867673e+00,2.136772953925359264e+00
-3.056648907114252633e+00,3.076403488858858282e+00,2.637188704636090897e+00
3.544218192678461055e+00,-3.536487097258619539e+00,8.756683670086340410e-01
4.844933985859523062e+00,2.330792735482797973e+00,1.567220216449287939e-01
-3.270966540111698961e+00,2.945540335912023355e+00,2.494224326645987144e+00
5.042591201964632397e+00,-1.117058736781666450e+00,3.258332596023872374e-01
-4.295908267720265350e-01,-8.063309882055876843e-01,-4.441408808078036508e+00
2.410024166712106730e+00,4.134058822104273112e+00,-1.374215609009076910e+00
9.632227993117974396e-01,1.470898618427437965e+00,-5.740004002134021732e+00
1.867247922359962065e+00,4.343859211806753606e+00,4.081867036882280142e-01
3.007791343807650897e+00,2.069608204410437191e-01,-2.756020644020584331e+00
-2.502458619732493617e+00,-1.538147669370897752e+00,-2.863590996639808317e+00
8.581681133035579112e-01,3.826968254857560758e+00,-2.387204145007924883e+00
6.188656772489028457e-01,-4.037200182059937248e+00,-4.383610446512384295e-01
2.957150598848844236e+00,-3.072050651218183326e+00,3.515654168644559707e+00
-3.464662243214655213e+00,3.762458950747946229e+00,5.802812749916770318e-01
1.280148558890917387e+00,-3.713651838816425688e+00,1.440381549965460639e+00
-5.123964684750371701e-01,-3.852788727260203938e+00,1.846877026012156753e+00
-4.529656811830117036e+00,-1.217681115044207507e+00,2.696776130368389035e-01
-2.148237473880374004e+00,3.608127779074360220e+00,-1.337732637408380221e+00
4.881434874287254644e+00,-2.921694186937519699e+00,6.015817716154334832e-02
-9.863725801286296058e-01,-2.086954700294927800e+00,5.691184710217349618e+00
-3.546764853992217859e+00,-3.355474043820635632e+00,1.859960133210719180e+00
-9.133259177346274571e-01,3.521245007770707591e+00,-3.141735222563519336e+00
-3.262998370952058913e+00,-1.062547251978315677e+00,2.329752434119029214e+00
3.394283476323452842e+00,-1.239801686486112997e+00,2.840663802444359121e+00
-1.541283967913239294e+00,5.100299492190861761e-01,4.986681347349090743e+00
2.111820418183138148e+00,-2.696007705747295091e+00,-4.142331152370084979e+00
-8.097378568047547409e-01,2.133328895307874173e+00,-4.830520969826948452e+00
5.602310703939456182e+00,-8.046049272897892735e-01,1.398175058647598501e+00
-1.119247980773150131e+00,4.516534382655233770e+00,4.432624190353648075e+00
2.940543256598220911e-01,4.249654912546576568e+00,1.535311260068188854e+00
4.427847923617620474e+00,1.708604703576501738e+00,-5.975930498563688520e-01
-2.606675311952264096e+00,3.502296742990532508e+00,-1.976836650016627450e+00
-3.999471796190404049e+00,-3.496008514363618147e+00,9.860042529654503562e-01
6.374597529244844241e-01,-3.426115891928371848e+00,4.174927773462895786e+00
3.343556801712151749e+00,1.156345527846159182e+00,2.490785767114654714e+00
-2.658794764092091256e+00,3.360208013144095673e+00,-2.491644009133849202e+00
