1.038705279647466506e+00,-4.725093838225249976e-01,-4.834341944374911826e+00
1.523162965603194641e+00,-7.611533248829083220e-02,-1.704735057355178052e+00
-8.857898463575147874e-01,-7.890081747012017699e-01,-2.949314758388767554e+00
-4.567653354638571694e-01,-9.922473215888675258e-01,-1.973025341469389238e+00
1.908523979148841754e+00,7.223827120840906613e-01,-2.155579457450198522e+00
-3.470425588004700801e-01,-5.889414152099533561e-01,-3.713218650901175977e+00
1.093239738797468608e+00,7.142536298936729144e-01,-2.040590594989961204e+00
-3.651588115807197221e-01,-4.251446473452047403e-01,-3.636668550404389411e+00
-8.688157542522710608e-02,8.538887185364056887e-01,-5.663303290117051025e-01
-1.672373285825774269e+00,-3.166961410861615644e-01,-2.299827572674217002e+00
1.218864483848287605e+00,8.601520100982440464e-01,-1.939898864654423738e+00
1.624739246647135760e+00,8.670843973670688820e-01,-2.160713111222257510e+00
2.547463938556012719e-01,-9.312069451768529849e-01,-2.460988670305593651e+00
1.389015724424364606e+00,-9.164403858324907670e-01,-3.317661018174836940e+00
2.317548983008255181e-01,-1.285083321466104378e+00,-3.617306212731401072e+00
6.665497313836410420e-01,7.999341838258395843e-01,-1.817845561571698632e+00
4.172782574920079757e-01,-1.334627728571286198e+00,-3.683474767024826235e+00
-8.874354016996368610e-01,-8.005912823885645568e-02,-2.367614042620663106e+00
2.155461861221523279e+00,-2.890838706003114877e-01,-2.327709649787742752e+00
6.684405227943092109e-01,-2.352228691921386394e-01,-1.171033274905626698e+00
7.974319820808984938e-01,-4.561906199465111389e-02,-6.766489248466829309e-01
-7.880623682800846908e-01,3.102155216286586054e-02,-2.245543622288987518e+00
3.211438312502387760e+00,4.051376991038466713e-01,-3.157551010531873370e+00
-1.534278470272084194e+00,-4.636724195876367749e-01,-1.711525550063011769e+00
-1.761823837824191274e+00,-2.968933829443052841e-01,-2.445113571301378741e+00
4.825268005908823210e-01,-1.202258055917697632e+00,-3.277449335960222143e+00
4.929208339597602184e-01,-8.685481853724346113e-01,-4.041345008754162471e+00
1.843849841035472670e+00,-1.397893302147531491e+00,-4.763294517326525757e+00
2.196614621577807624e-01,-1.181958374227553427e-02,-2.591344030696619560e-01
-2.750231734496750846e-01,3.558693986936849879e-03,-3.859624123034168797e-01
1.944728764443426128e+00,-3.105754389377732849e-01,-2.414295831724786012e+00
1.463317552337867422e+00,9.997969756792168816e-01,-2.002552127824547945e+00
3.085391756457326329e-01,-1.903337908407291001e-01,-3.668984373709673452e+00
2.244831705704693370e+00,-3.114083271730548330e-01,-2.690855569241530354e+00
-3.371910952964730646e-01,4.546028068407035883e-01,-1.490148868920602609e+00
2.444024793075810553e+00,-1.723670718625394671e-01,-2.374750638988769591e+00
3.167538714638250763e+00,7.502609507428120716e-03,-2.799484852270459179e+00
-1.018323556780381001e+00,2.366233943341700813e-02,-1.263204664489886220e+00
-1.165895480699395526e+00,-7.350297964048727595e-01,-1.357001787233936829e+00
1.827122432571924859e+00,-5.897325597425259192e-01,-5.019019303637940688e+00
3.090747883285974162e-01,-5.822674444134455785e-01,-4.056369421166373890e+00
1.489780726984063323e-02,9.513564609077312939e-01,-9.422412673348949941e-01
2.752884625236257099e-01,-1.028902829621787696e+00,-2.682326038747155472e+00
-2.153366547386377505e-01,-1.125933210791704164e+00,-2.815189748425867666e+00
-1.486081468434388153e+00,-3.958958654127913146e-01,-2.573034097503760886e+00
2.888014650208376999e+00,-2.180708234367383924e-01,-2.986798553772851861e+00
1.517124940736408467e+00,3.538009357845822156e-01,-3.369907570704386846e+00
1.492772058276125691e+00,6.856803080341578038e-01,-2.401595616275508327e+00
3.499916532272613345e-01,-2.757660442121689370e-01,-8.734229863673674821e-01
7.815381677394769300e-01,-9.516309781541042456e-01,-4.275779871062192150e+00
-2.642087452637459921e-01,6.738971829327365937e-01,-3.028902269911132317e-01
-2.021516996157726453e-01,2.270083061690385540e-01,-1.519432978958836500e-01
2.827001457283742525e+00,6.775245306662238676e-01,-3.524310646463748586e+00
-1.273739144000307189e+00,1.741172908071604575e-01,-1.469642976789528266e+00
-3.311751218014720166e-01,-1.081221094748145539e+00,-2.194834048242225499e+00
2.207866566959462595e+00,-4.792955813638257179e-01,-3.051440332363306585e+00
8.473706711566091343e-01,-1.175192700835618220e+00,-3.832515890632059108e+00
7.194529102693130174e-01,-9.979331565953805105e-01,-4.233204193529709336e+00
1.402627636278503287e+00,-9.160608134181714712e-01,-3.506659423864311176e+00
6.026813024337442926e-01,-6.333052994724679419e-01,-4.281519993938536217e+00
-1.926598227856828605e-01,-5.409638055637141507e-01,-1.198459272354353233e+00
-3.591974777070974234e-01,8.084003311945713310e-01,-3.855743835294250799e-01
2.592428851151347136e+00,-4.540822225259676381e-01,-3.290648946526224083e+00
4.702371164817737426e-01,-5.598624831628044030e-01,-4.334866056612612262e+00
1.857244883716159700e+00,-9.245307968029964352e-02,-1.704889142376365907e+00
-6.441633100284603897e-01,6.168197331746457790e-01,-7.827544526559874205e-01
8.725270267580660377e-01,6.015903811077953911e-01,-1.259409543078158000e+00
2.280081348999223767e+00,7.501881447536696834e-01,-3.028847710860913089e+00
1.137715313030149389e+00,-1.163355296069666922e+00,-3.928822042989013053e+00
9.037547088065713830e-01,5.798699165021626856e-01,-1.320515998196261531e+00
6.762487320093413246e-01,7.945593596157594085e-01,-1.103345890922136086e+00
-1.532512768987039919e-01,-4.085030693649394085e-01,-3.804461107578966939e+00
1.499269586785867636e+00,-9.976468673770358953e-01,-4.921719208382892674e+00
8.968647949759218641e-01,5.621218510498270371e-01,-2.291365070645745572e+00
-1.227043352494472606e+00,7.512789090577390305e-02,-1.452956073769078094e+00
-8.612751317073054080e-01,-9.582864796651188177e-01,-1.375407152233493191e+00
-1.707574178268262965e+00,-3.672324705540461753e-01,-1.984656749079948712e+00
2.969769722690519309e+00,7.167295332359003845e-01,-3.488095309932406352e+00
-6.122793371653797445e-01,8.164515005060181407e-02,-2.066382361975235060e+00
5.672024276151720334e-01,-6.855319242519903877e-01,-1.975233642513879451e+00
-8.181913294817940718e-01,-1.149451135590798534e-01,-8.958991188605749389e-01
-9.942947728816355912e-01,1.927275718757801848e-01,-1.092953941849104771e+00
1.407471170222209578e+00,7.936712797475287129e-01,-2.119812675960212278e+00
8.898003084350001313e-01,-5.588375974263853907e-01,-4.615158788508200161e+00
-1.735725716159780774e+00,-4.143123637805704029e-01,-2.418098185967552993e+00
1.484419992568409563e-01,2.080568777340153774e-01,-1.493155764878922320e-01
