-3.482078659008804866e+00,6.873962650208004233e-01,-3.577687910474468769e+00
8.455375840503855933e-01,1.022584949324067516e+00,4.813975575522993822e+00
-5.014585894092177254e-01,-1.797256937675987487e+00,-4.653432274900471732e+00
-4.008463325684683554e+00,-1.237009776395298077e+00,2.615666409207600740e+00
8.188300376931031410e-01,-4.876813234812208186e+00,-4.934472201354746512e-01
-1.443809915107097330e+00,4.305579299248361025e+00,1.996186553235898442e+00
-3.349536105117353557e+00,-1.781232850081972519e+00,3.221360219583262463e+00
-4.180251052942429268e+00,-9.817063596500027467e-01,-2.294598546704128772e+00
2.068628219696968085e+00,4.314987821161547110e+00,1.225471643418406753e+00
-2.568904683133217848e+00,-5.082971625585755993e-01,4.209703539680774043e+00
-2.173741659979783858e+00,-4.256097121056843235e+00,-1.196177133325060371e+00
3.334720226728938641e+00,3.697172860230116154e+00,-4.506520805878851399e-01
4.160497430748852921e+00,-1.454223924614952423e+00,-2.232243994811295984e+00
-4.209043522739218446e+00,1.181971796302516253e+00,2.345162016422647433e+00
2.852181023888745504e+00,-2.890877435941289431e+00,2.980061644716310632e+00
6.032032628970954713e-01,4.811854742286961084e+00,-1.440949170906203003e+00
-2.763309366438503556e+00,-3.153279318732067349e+00,-2.592105943495521814e+00
-1.970721934373957929e+00,-3.463282016567920341e+00,-2.998651510083376159e+00
2.132584529628448244e+00,3.409819376996656271e+00,2.743195695531887246e+00
8.334472866068525221e-01,-6.257831731654944774e-01,-4.828286670832209637e+00
7.627078790055110691e-01,-3.742901003118734415e+00,2.940917514208860606e+00
3.183467200804197539e+00,-3.526028863366174715e+00,1.388461966436946637e+00
2.658171227400707437e+00,1.953452701814925030e+00,3.711026881907564690e+00
-7.288792838437049282e-01,4.760964604366628272e+00,-9.575589133241833029e-01
5.027047641687920621e-01,-4.678715968121687219e+00,-1.706365810448861708e+00
-1.258460361247410342e+00,4.420172228609086318e+00,-1.941521291593877319e+00
5.752597530421543759e-01,4.027424362079622178e+00,2.862891152010700768e+00
-2.994596563854161619e+00,-4.759436967607175717e-01,3.950835206445407977e+00
2.841226211688625991e+00,-4.064419205955976722e+00,-4.916577646274845059e-01
3.199210505539456850e+00,-3.350420109090899157e+00,-1.762912457295052970e+00
-3.697837952770292258e+00,2.404270127332064910e-01,-3.376084065963127046e+00
-6.726536080675835638e-01,-4.534792824961081159e+00,-2.015766608469023335e+00
-3.591259725020290006e+00,-3.214425347937027944e+00,8.313780415505934718e-01
1.521546615320092055e+00,-3.545392676857363590e+00,3.088259076638232958e+00
-2.957593441971170911e+00,-1.511083662884128209e+00,-3.819238726820026741e+00
-2.984591189576204506e+00,2.334566088558003294e+00,3.179592233733674611e+00
3.221225824211140676e+00,5.663657800421422195e-01,3.592588520789054662e+00
-4.567517099437972128e+00,-1.204001607323041734e+00,-1.311346269629866335e+00
4.520559555694942055e+00,-5.728788315898634131e-01,-1.975459314955501311e+00
1.988757787474972671e+00,1.215448920327454330e+00,-4.413445939607799851e+00
2.683390551155035997e+00,1.888421762855869268e+00,-3.921941356329357919e+00
-2.332090190536213914e+00,4.279367892957894881e+00,-1.108611364194928894e+00
-4.332311658758439599e+00,-2.428386701295264238e+00,-4.658763070544155727e-01
-2.706622444914730696e+00,3.230477260050050425e+00,2.757304381870206544e+00
2.928453807065513725e+00,2.872638109186498756e+00,2.654726877299325771e+00
-2.937554697308230711e+00,-8.003212736037514929e-01,3.830994816615326481e+00
5.730729148422014640e-01,-3.961166743990628625e+00,2.869039905273381930e+00
-2.374109367251336700e+00,-2.914864326889792245e+00,-3.195806898725518597e+00
5.146970123796493768e-01,-3.756985838134070832e+00,-3.053903265753670215e+00
-3.394169459300647507e+00,-1.937991389563143096e+00,-3.105977032740761867e+00
1.623681469727271010e+00,4.208058157227012153e+00,1.968949032548622302e+00
-4.747600286104875167e+00,-1.216654614013170210e+00,-9.676966153435602180e-01
6.938174570750821335e-01,1.252985659670775298e-01,-4.889846287335119612e+00
-2.805218216106047269e+00,-4.000346028046814162e+00,8.736772468824467730e-02
-5.081492849333624218e-01,-1.622347536916436184e+00,-4.740944561554629288e+00
-1.055055174942114427e+00,2.982739199794821605e+00,3.960290458112630141e+00
-3.173186961563358999e+00,2.620035753869061512e+00,-2.858648031829813085e+00
-4.030281591328352064e+00,2.226667171963627734e+00,1.831406050312339051e+00
-4.021678027431947022e+00,1.828007248289289288e+00,-2.392441369865796919e+00
4.346884472503183439e+00,-4.775882705923231719e-01,-2.526206023049045957e+00
1.216497046240539337e+00,4.497257103325129179e+00,-1.792463929276014722e+00
-4.374539911872095566e+00,-1.669718094661317487e+00,1.771345803801174457e+00
5.896346206016712665e-01,4.770264855919288394e+00,-1.353150137165828104e+00
5.347150731097302101e-01,-4.919151545924053792e+00,-3.454511559811092591e-01
4.548872642869882021e+00,-1.973501096202563199e+00,-8.050250526752723568e-01
7.071940172950418324e-01,2.107595946927387498e+00,-4.545703436439157308e+00
-6.005644224318069657e-01,2.692306092904945825e+00,4.058346628224315467e+00
1.258762405901246550e+00,2.412529241336540675e+00,4.167412843182342286e+00
-4.182155938333164791e+00,-7.394256136615279251e-01,2.578953796877585525e+00
-1.681429031662768692e+00,2.936081087346147367e+00,-3.607512850697856432e+00
-4.000901639535693333e-01,-1.166972250972528657e+00,4.739686788284748431e+00
2.060826499695314951e+00,-2.928149168589482265e+00,-3.381237822537279669e+00
-3.283521043579383569e+00,1.695950032730793922e+00,-3.344352553937266936e+00
3.915465776376362950e+00,2.875641115115863400e+00,9.222253718489006324e-01
-1.554744846347198672e+00,-4.461382030188690173e+00,1.844706474956053999e+00
3.798982268569777165e+00,-4.016963885583310079e-01,-3.183713528737138976e+00
-3.848841971444401544e+00,4.789889024895337966e-01,3.180461464298664165e+00
-4.023974971050297889e+00,2.515571395592567150e+00,-1.334730872458001150e+00
-6.992626167206695831e-01,-4.834988584044604742e+00,1.024118763731135751e+00
1.040342351615132666e+00,2.314901063247860602e-01,-4.820564683119803462e+00
2.127338081289531224e-01,3.723719788178718293e+00,3.246619691068842073e+00
2.840813109786323398e+00,-2.062909238139789103e+00,3.455770157347441529e+00
3.605687150767929339e+00,-3.035559501881844646e+00,1.793252162399890492e+00
-3.670982262005101138e+00,3.270139706575302174e+00,-4.606914798369023401e-01
1.181033211468620392e+00,-3.502297250863218192e+00,3.341311531945539315e+00
-4.045266019758990694e+00,1.547837413776194770e+00,-2.486800248934299962e+00
-4.809235773827115756e-01,-4.283919697393761439e+00,-2.744849014013605704e+00
2.502801943980236477e+00,-4.214419300013777736e+00,3.908174197557406360e-01
-1.492614669555713258e-01,4.861670997490624480e+00,5.941465578615179322e-01
2.923570392853110711e+00,-3.579570473039076495e-01,3.975101433624616210e+00
-3.076461837589592463e+00,-1.289661702539784516e+00,-3.612825027534566580e+00
3.907514871404651036e+00,-9.957533380824741265e-01,2.897907044844992175e+00
6.768390266861767923e-01,8.315209643752859980e-01,4.825396567448811957e+00
-1.825862816664125310e+00,-3.659666766052995790e-01,4.565413491885401243e+00
2.527089281187612002e+00,2.944702884012343702e+00,3.085575588787754064e+00
-1.228512418769660774e+00,3.086102398797804902e+00,-3.734741033203555549e+00
3.620456568648307005e+00,-3.113344479254815056e+00,1.311609361999979351e+00
-4.477128752032345282e+00,3.285738606423547759e-01,2.186059535056969150e+00
-6.641283351443226790e-01,-4.043487220564593088e+00,2.648252750201773864e+00
-2.674447087066845530e+00,-3.694150049323744689e+00,-2.117419622654881373e+00
4.128881152935185983e-01,4.779423026338821323e+00,-1.248297120497187995e+00
2.147706298991018670e-01,-3.552984249255914051e+00,-3.476780514178086090e+00
-4.269661555600634095e+00,6.513556820452217622e-01,2.533385031032815871e+00
2.525261738103158571e+00,4.039732586276413073e+00,-1.605860366921035398e+00
7.683061657448053694e-01,-4.818873640489342414e+00,-4.337480773457194072e-01
-3.042622060894754288e+00,-3.828918133700910165e+00,-7.443980529758861819e-02
6.105507851413521925e-01,2.907117100931504439e+00,-3.874370333163468683e+00
-2.562607176797921493e+00,1.197550648056900924e+00,4.047788466415178199e+00
-3.422140096378609275e+00,-2.785828298968347827e+00,2.371883746960604888e+00
-2.230717454205813688e+00,4.413934532542389988e+00,-6.288527680021921418e-01
3.423183505683391026e+00,-3.515109665623392221e+00,-1.195852404912373768e+00
1.866343390036162342e+00,-3.544813165543799549e+00,-2.911339222765459311e+00
-4.431067025088545108e+00,-4.780717998619767872e-01,2.175555283954952568e+00
1.842096393413479749e+00,-3.367755971414814642e+00,3.167246232384136828e+00
-3.096782678781699882e+00,-1.841022208652182579e+00,3.450653374604067292e+00
4.519780584051520833e+00,1.714005354025643912e-01,2.048805203432355615e+00
1.239660392534149835e+00,-4.758428255867267254e+00,-1.100967783642938791e+00
2.974276102861401760e+00,3.985002669955150179e+00,2.071107819225160018e-01
3.944838389756900376e+00,2.674810248860092887e+00,1.363144098209516875e+00
-2.186245945715265204e+00,1.593881148223233346e+00,4.113576553092363142e+00
3.830910053828241679e+00,2.685955656249689127e+00,1.484650001396753849e+00
3.889904251419472048e-01,-1.482655328438351738e-01,-4.942835618161623756e+00
-3.097410564305260738e+00,3.336813278255596482e-01,3.860257173028835531e+00
-1.267194587914419746e+00,4.600729189265400976e+00,9.718141234046943078e-01
1.030977253315691344e+00,2.631438624273775506e+00,-4.044180821797197289e+00
-4.354444314680915085e+00,-1.496208738781113379e+00,1.678501341914564904e+00
9.619538075079860917e-01,-4.618006414337241239e+00,-1.386447740619928259e+00
4.221537662969977234e+00,-2.507948459415065390e+00,7.227007695480820448e-01
1.419087955320972316e+00,2.991369670347515886e+00,3.682987435603421122e+00
-3.100508810222637912e+00,3.480584978907277360e+00,1.843987379630582124e+00
-3.428335883626050240e+00,-3.362767122243398799e+00,-8.392841771855964472e-01
-3.473939119296156619e+00,-2.929254279292361041e+00,-2.019109977042178539e+00
-4.096686115825326269e+00,-2.042106574090637228e+00,-1.928035512542925822e+00
1.661601628343816195e+00,-4.718044835807616577e-01,4.647130323494756965e+00
2.053502725430160769e-01,3.073665574348670049e+00,-3.849871449715755567e+00
-5.570403466894049416e-01,3.769988718547945705e+00,-3.143765642433219210e+00
-1.640289898719522910e+00,2.765181563273672705e+00,-3.774548645725276597e+00
-1.712174036739888772e+00,-1.633093555185797380e-02,-4.654033185825436902e+00
3.099989473555281982e+00,3.214351406387503829e+00,2.338668549995321033e+00
-5.868291752006988826e-01,-4.872170452071450164e+00,6.192340441733763523e-01
1.727752260794006567e+00,-4.168327422669022120e+00,-2.020170348987976983e+00
-3.957618566134999405e+00,-2.915798662758157356e+00,-5.861228549358266093e-01
-2.554566620027034940e+00,4.133721697839906284e+00,-1.081277663837852065e+00
-3.117589178015466977e+00,-3.732965788297666343e+00,9.068864576587162274e-01
-7.723186541067091904e-01,4.617956925542007873e+00,1.705758686100445676e+00
7.632647793809832493e-01,-3.698096386922642864e+00,-3.223982253358188999e+00
-4.791282205622502399e-01,1.172673263664837512e-01,4.910986300788056980e+00
-3.591856386211298435e+00,-2.433628815417987035e+00,-2.391688094253940466e+00
-1.992438438775762766e+00,-2.767744482669604267e+00,-3.610208921724432862e+00
-4.660104598090003769e+00,-1.404768707825736040e+00,-5.703500618223924512e-01
3.181398960908176088e-01,-4.735710875631964356e+00,1.413828002890859192e+00
3.587120669768637082e+00,-1.701814326380800962e-02,3.548580938094840764e+00
3.123986854943867075e-01,-4.163976723278180359e+00,2.616009305247231076e+00
-1.918460278235678995e+00,-2.793571724006188806e+00,-3.703150198288780892e+00
2.986730879515927306e+00,3.271208691467957674e+00,2.309479999218050139e+00
-3.844113906195414376e+00,1.654758320761952728e+00,-2.495032443811216361e+00
2.334471251756395471e+00,7.418079980314103150e-02,-4.308787598042354006e+00
-4.635266869039676330e+00,1.234816884743795917e+00,-1.083777295858127543e+00
4.579840063762106617e+00,3.197525717403623680e-01,1.815912377722652460e+00
1.989524636046488437e+00,-3.684770302096015637e+00,-2.775557476969284121e+00
2.582721238508847161e+00,-3.116740774698757210e+00,2.887132991157524309e+00
-2.455564356986105423e+00,4.029614451623360516e+00,-1.459855361990861411e+00
-4.745732988218186454e-01,3.603621683691688449e-01,5.015109191317120185e+00
-2.627640262858204068e+00,-3.272356342282729980e+00,2.622746136211735912e+00
4.799739321285520610e+00,2.664764070774994220e-01,9.516555119318456102e-01
4.707875766627726222e+00,-1.284816817927871169e+00,8.685605060569943081e-01
3.556764547862441450e+00,2.843015119160119397e+00,-1.866324437785674917e+00
1.266594411453607405e+00,4.112958005183505961e+00,2.424512576108445394e+00
2.651751258657975896e+00,-1.896193948578430044e+00,-3.618105487356336525e+00
5.060037183282329876e-01,-4.467111044908607553e+00,-2.133916485746453429e+00
3.901738207088898402e+00,9.187517930220564510e-01,-2.900223821162119187e+00
-4.173381014358725771e+00,2.469927035478355126e+00,1.415334086154584448e+00
-4.480784488397842935e+00,5.330986668393570271e-01,2.012897697886713910e+00
3.194468707151665310e+00,3.116548511366061813e+00,-2.120968862629194707e+00
5.688676370373660918e-01,5.170916532602973792e-01,-4.947976536495827027e+00
-4.021280330796579427e+00,1.673499062300996654e+00,2.326255169909144715e+00
2.891174262548153351e+00,-8.568662800129932533e-01,-3.909146616876522540e+00
4.430287132969100483e+00,-7.152481931734819831e-01,-1.962089832864519323e+00
1.289589770743319042e+00,8.389712081161085910e-01,4.630748170701457056e+00
1.696466098391044675e+00,3.727475187458936023e+00,2.893823089738057686e+00
4.733826318656522703e-01,-3.426224607724052795e+00,-3.637176691582087340e+00
-1.330775223752562741e+00,-4.796041128921752161e+00,-9.242095755141832569e-02
3.425756515164326110e+00,2.377843421940757374e+00,-2.792095446665559866e+00
2.869907092271558824e+00,-3.193042480760641677e+00,-2.571157368646422192e+00
-1.648294746410038369e+00,4.170983328146910196e+00,-1.989471435634822427e+00
4.604666655692587263e+00,1.522535473254650995e+00,9.313769785108105825e-01
-2.655808608996292008e+00,-4.169321816203476416e+00,-3.542296724774927630e-01
-1.350756860846870300e+00,4.782073897899992154e+00,3.153171818887824385e-01
3.391495401954744970e+00,-1.011637059119941506e+00,-3.412420498493837329e+00
2.636988403573596429e+00,6.096369269301895599e-01,-4.173888300508803439e+00
-9.661579784973410856e-01,-2.678315969247262895e+00,-3.993799849109119560e+00
1.982151786261195703e+00,-2.555330957757938837e+00,3.759352189686377965e+00
-3.040626904060574009e+00,-3.946219111265058199e+00,-3.031726641526061861e-01
2.619524808084729983e-01,-4.987134105521394467e+00,4.696036350825714689e-01
4.326936454379469943e+00,1.889014092292699454e+00,-1.437634881535129416e+00
3.665443836265787958e+00,1.297442512644198187e+00,-3.118101117785526455e+00
4.759378386171473352e+00,-1.296876744684342775e+00,-8.109792645140633249e-01
-4.618487458823204328e+00,1.649380955466992968e-02,1.726211605847143726e+00
-4.030351828625363453e+00,7.301049166808568636e-01,-2.787061507875001620e+00
-1.589087286342422356e+00,-2.969440831432709427e+00,3.656590836207548101e+00
-4.803261186779693936e+00,-5.515225310475495579e-01,-1.356267412834207819e+00
-3.334025472419333447e+00,3.696217105804485925e+00,-3.805394620011947615e-01
4.485423558566550284e+00,-2.093933905608717616e+00,6.237209539490869981e-01
-4.782628258053990500e+00,-9.850629837123213717e-01,-3.218058248040238101e-01
2.327041674628867796e+00,-3.950730320657567685e+00,-1.907856681069529881e+00
-4.568741760853380462e+00,-1.260831548064271335e+00,1.485847305568979593e+00
4.180377408495259850e+00,-1.742183322489091024e+00,1.957765590742426287e+00
-1.255848568800706389e+00,-4.126658128987895857e+00,-2.577507362553628223e+00
-2.004829691861600427e+00,-3.777690849376452942e+00,2.621342096553821222e+00
1.417241392165028868e+00,4.168519934138521954e+00,-2.346305793622878166e+00
3.064938989021106952e+00,1.730863441738326847e+00,-3.457238703299961635e+00
-3.085626006778820152e+00,-3.918930929909433036e+00,-1.996861099729928812e-01
-4.477086412671994253e+00,-1.881194939256158882e+00,-9.763369514399943272e-01
-2.310253007462387931e+00,-1.982120005763182258e+00,-3.963618745465903093e+00
-4.553235250675872869e+00,1.570773372576369509e+00,-1.418760449212558505e+00
9.502090832502044782e-01,5.325778781985018862e-01,4.753977814708909122e+00
3.826658934425535286e+00,-3.078382536231937916e+00,5.256694428883040837e-01
2.493262768457404910e+00,-1.727755855236041249e+00,-4.002225447872361563e+00
-1.016487525325912022e+00,-6.820003120106209460e-01,-4.736153761887663904e+00
4.836872280375733801e+00,1.134202571794783010e+00,-1.439654490872810944e-01
4.741664416572704432e+00,1.030441147152771464e+00,-9.075495376073928755e-01
2.014434836577961185e+00,4.301237369378103637e+00,-1.536467375920108180e+00
-1.483203776089751624e+00,4.742149870679876145e+00,-4.425683899262316534e-01
-4.710029711166553668e+00,-7.630517921993548169e-01,1.258563486917124274e+00
-4.824088888775095896e+00,-5.260738372820238373e-01,6.664809311678339121e-01
-2.588232262612845336e+00,3.462434773606526961e-01,4.159618203916055634e+00
5.938858978378444009e-01,-3.737061803736975385e+00,-3.302992357862564621e+00
3.784986440719925405e+00,-1.784151301127189226e+00,-2.531183158643363296e+00
2.399837969318926678e+00,3.113340710923274024e+00,-3.005592770388684443e+00
2.460559604041613557e+00,4.278181743234533485e+00,5.748340663554591945e-01
6.971454411718708277e-01,5.407041379892121302e-01,4.921551635694187965e+00
-4.555201745111546074e+00,1.778255871106145358e+00,-7.520408854583158220e-01
-4.574014724751681804e+00,1.305772693135464513e+00,1.319223743997657738e+00
4.708894834036796873e+00,1.267746381233129993e+00,-3.281920846288346461e-01
-8.620820026932238811e-01,-1.439534950107588474e+00,-4.748952287670850758e+00
1.200913707018389731e+00,-2.845423002605090290e-01,4.789496142864677175e+00
-1.249706349750194345e+00,1.202374164037359972e+00,-4.722315050834630767e+00
2.657546722124384697e+00,-3.788172329328808097e+00,-1.600023452532987278e+00
1.425982733503556199e+00,-3.946592092703930188e+00,2.773130064426085450e+00
4.601874227890113467e+00,1.699226687634856292e+00,-7.212639909839629881e-01
4.217911999578474735e-01,4.967664775075962602e+00,-7.970223293953923038e-01
-2.231976627720924922e-01,-2.483882096168292808e+00,4.228825899230578500e+00
-4.098111428075950080e+00,2.796304150222124640e+00,-3.901242195393517243e-01
3.345994300890328343e+00,-5.575704371485474820e-01,3.761609636117531963e+00
3.064610709065308303e+00,1.286709123463215532e+00,-3.557656259460635351e+00
-4.854164133003217252e+00,1.939696208208868677e-01,-1.148460801480587046e+00
9.488314144698036801e-01,-1.604493156415274235e+00,-4.561232754876678008e+00
-2.506091259774093416e+00,-3.968986991040276635e+00,1.548184956395357581e+00
-1.694323949378756744e+00,2.666633618131789341e+00,3.828318872158119834e+00
4.949980119065361173e+00,3.656317834891026908e-01,-7.265362801812777667e-04
-4.502453189681406620e+00,1.947166194343444179e+00,-1.912172755134493030e-01
-4.507944808928045610e+00,-1.950277315225032559e+00,-8.925097318367078980e-01
1.528867015457260781e+00,1.132664280500599085e+00,-4.488067883988686724e+00
-2.689024220211103433e+00,2.458216584770964275e+00,-3.226990250322927078e+00
4.320335429596691590e+00,1.970551006798915594e+00,1.295343204768233836e+00
-3.893417657625278139e+00,2.272465408595657710e+00,-2.117091778946520453e+00
-3.513619898634689154e+00,2.255700012029266066e+00,2.667824499775657721e+00
1.664741879448620177e+00,-5.933189056203922451e-01,4.641194448673827466e+00
3.134166518084511854e-01,4.210975562238770564e+00,-2.553471042701328297e+00
-1.481309306883298760e+00,2.510634646722038177e+00,3.998298240288244099e+00
2.836355461570264858e+00,3.012650257525046893e+00,-2.708477264466415235e+00
-3.184938771086957221e+00,-1.130352447353897283e+00,-3.499272385101595439e+00
2.393582196655838157e+00,-4.210243733568399094e+00,-9.799166683768959496e-01
5.819716199823057358e-03,3.539974924031890069e+00,-3.492671481824059843e+00
-3.691702028210543940e+00,-2.530008970587382944e+00,2.165367411193072300e+00
-2.362756676345783013e+00,4.204184996392366536e+00,1.237498842604737082e+00
1.145149497494402091e+00,-3.893732544661201445e+00,-2.776371621025850889e+00
-1.806491435975664306e+00,-1.827308174122935780e+00,-4.235160437184049442e+00
-2.754088233288340515e+00,2.565648879687062678e+00,-3.281764754153737140e+00
-1.516366330357353576e+00,-3.800499488063044051e+00,-2.873782876960208288e+00
-1.985634131135061375e+00,4.436804337668664999e+00,7.710304457685863699e-01
3.099204053423899374e+00,-3.017657117906941799e+00,-2.426770116709041414e+00
-2.177030305355061479e+00,-3.697164599675705876e+00,2.512368211964906450e+00
3.482181743305574617e+00,3.462730937347472615e+00,-7.295357265938724467e-01
4.416289259246573451e+00,-9.991090084565080742e-01,2.279876694923800073e+00
2.198932729573804812e-01,1.910950225150064519e+00,4.561303433290290421e+00
-2.070049422476669232e+00,-4.267658840962141653e+00,1.565455412871598284e+00
8.660182831700021788e-01,-4.615875679701262335e+00,-1.667372298304126588e+00
-7.029837898639833549e-01,-3.883788966629240225e+00,3.073651031756931662e+00
-3.727827109826414631e+00,-1.856341100872564986e+00,-2.724092252528735436e+00
-2.129200974097184562e-01,-1.193748557057582538e+00,4.797968283007454815e+00
9.367621934155304642e-01,-3.668250652925180710e-01,4.898187891424265139e+00
-3.141724315956111901e+00,3.381085626812474043e+00,1.777402087562673705e+00
-8.432498539175428132e-01,3.372672908638516098e+00,3.545805196613200483e+00
-9.661544077037171885e-01,-3.795002478966015058e+00,3.058104362306010238e+00
9.301307849956126639e-02,-7.564341551578289691e-01,-4.881633490064444914e+00
4.599852181153429420e+00,-8.997469163107186807e-01,-1.758472071758087729e+00
3.671173367775090401e+00,-4.618539828174669792e-01,3.296421496957853581e+00
3.010596171985036484e+00,4.990664180020010776e-01,-3.956696238391947507e+00
4.467486024381416065e+00,4.882519001622826482e-01,2.220210370888776819e+00
3.392174695826251973e+00,-7.850566106737072447e-01,-3.488516536506058863e+00
-3.408597369117847276e+00,-9.184092232754799134e-01,-3.485390944225466026e+00
-4.486617170901983975e+00,7.025293979327780214e-01,1.788433709886289469e+00
2.654999783440538330e+00,1.195960789965444804e-01,-4.254417272567232011e+00
4.795552722066434903e+00,-5.290411710915116084e-01,-6.186396825169234726e-01
8.479246999946082886e-01,3.139906913430272617e+00,3.787726581446787755e+00
-3.553485782144337191e-01,-3.373080387006811787e+00,-3.671689015986116633e+00
2.991228921458353174e+00,3.980578313883608388e+00,2.826058142867334064e-03
-3.366710661925284676e+00,-3.669835211649203899e+00,6.758284874922048102e-01
3.836757229581981843e+00,-2.162061660131252783e+00,-2.164206389261549734e+00
4.572555469258830385e+00,1.649159716515722574e+00,4.466162515849172454e-01
-3.625558150427209636e+00,-4.374690921143574718e-01,3.243827124333655831e+00
-2.326827409964468352e+00,4.262444130878335180e+00,-6.381974219313634178e-01
-2.233362140068735791e+00,-2.844730451208604016e+00,3.364280601630051493e+00
-3.721750669479324536e+00,2.904894797712334942e+00,-1.532032059866230922e+00
-3.843904658010654174e+00,-2.856758828905368475e+00,1.156406457707793489e+00
-3.113311874480627850e+00,-1.652542209364071368e+00,-3.472023746395407340e+00
