-1.324849704378587401e+00,2.480285959249399319e+00,8.668411711396795116e-01
1.122559782121280492e+00,-2.312306195748354831e+00,-8.052440144517788445e-01
5.413410210164587566e-01,-9.776339175091631750e-01,-5.093684467084470535e-01
-2.484136272188343653e-01,3.478664408143409825e-01,2.130292660874276156e-01
-5.117123250006505586e-01,1.206122362286086602e+00,2.335080922267638026e-01
-5.002153708246676045e-01,1.140536911422506128e+00,3.470876753357317046e-01
1.329177437052100619e-01,-4.514527954091656081e-01,-2.023894520939172326e-01
1.133732911555149547e+00,-2.160940599512597871e+00,-4.004090958880145990e-01
9.493228325413920476e-01,-1.822650757735684079e+00,-5.899471987798280415e-01
-5.853995143220804831e-01,9.091927503057186666e-01,1.433751814418957882e-01
-1.814336250661246375e+00,3.627535096186531138e+00,1.187665113426136898e+00
4.138000042314261551e-01,-1.024305055378160301e+00,-2.657682395014408505e-01
7.892784508155862300e-01,-1.116305733606392847e+00,-3.618863657068755457e-01
-8.529825566021663752e-01,1.500681242600735876e+00,5.989727978428407429e-01
-4.302038072013408820e-01,1.078389881619567392e+00,1.608617980018235138e-01
-1.723187800526066127e+00,3.706791672701426510e+00,1.101444637325771803e+00
-1.067261694374716186e+00,2.226954132632974481e+00,8.010590480278280134e-01
8.738162563454203724e-01,-1.616791270235182987e+00,-3.392251797893061083e-01
-1.093228527571674880e+00,2.028915639735776821e+00,6.365697044594363918e-01
-6.035748635205756552e-01,1.246825163953141802e+00,4.883918299440761501e-01
-1.548508820064998126e+00,3.028856305843151908e+00,1.039089321176270841e+00
-2.099289569261084232e+00,3.817349043984410883e+00,1.256605751303421670e+00
6.860954366135617599e-01,-1.090067091950726264e+00,-1.904495891794088236e-01
8.236432921548583197e-01,-1.607842290991777778e+00,-4.675736772396105745e-01
2.900965247916234002e-01,-7.482384156768204786e-01,-1.303087586880173065e-01
-2.365986831705936544e-01,3.654670214134715378e-01,-6.202844950918744160e-02
-8.640324483809819212e-01,1.662985571349061553e+00,5.335135523458036655e-01
1.668367663285283076e+00,-3.385370684263368624e+00,-1.069039066861064313e+00
-2.586323190446762066e-01,4.698035917419599583e-01,1.705467083691404595e-01
-6.318069814090790937e-01,1.527051056236298443e+00,3.408353532141442099e-01
1.392430339269697503e+00,-2.685847105467165985e+00,-6.660060768868206749e-01
-1.854280727338562418e+00,3.739911427959804247e+00,1.124892640961848489e+00
-1.302566022807125190e+00,2.448257531974495027e+00,8.121724662218886559e-01
1.063616340100605795e+00,-1.989054421667906691e+00,-4.829239212249336610e-01
-9.548620148425429610e-01,2.177882081304622020e+00,6.894735204594293343e-01
-9.076810579610269381e-01,1.931514356924948883e+00,6.666652441708625920e-01
4.935744905230493029e-01,-1.068229368807266599e+00,-2.987298186659313459e-01
5.734965448354696349e-01,-1.453955628436466974e+00,-3.289519694990265530e-01
-5.966176066541248324e-02,1.018167905807068757e-01,7.780172753322973922e-02
-1.795288609762859089e+00,3.391877515775467256e+00,1.098625242479142949e+00
-7.960709335929843089e-01,1.494875852015411954e+00,4.473205731272854591e-01
-8.220088356494626991e-01,1.863347517052337254e+00,3.962691493208293503e-01
-1.620940932797394041e+00,3.142373408692495929e+00,8.327477098210871453e-01
-5.715014346801994272e-01,1.186931309055462291e+00,4.392139829625616998e-01
-1.023855979935928140e+00,1.833793022930719330e+00,7.182263522964797975e-01
9.259910934113970704e-01,-1.947483721864703199e+00,-4.456874055722668815e-01
-1.476932973352063971e+00,3.078804759335966423e+00,8.977890116346426419e-01
-1.480499078587897532e+00,2.562884011663449257e+00,8.645821510348076222e-01
-3.353933952413907793e-01,7.183737807070877945e-01,1.966340302681953145e-01
-1.058059544181858103e+00,1.885663438371851575e+00,7.870043357502538584e-01
-1.138745984703695591e+00,2.310003296055601396e+00,7.694197121592699640e-01
1.047308467593275116e+00,-2.428705155196281940e+00,-7.153021997927461184e-01
-1.441900449041470522e-01,1.071388534089275958e-02,-1.917850481507887561e-01
1.666542334930291691e+00,-3.276582966146611486e+00,-9.811216472462505056e-01
9.017121150305865696e-01,-2.014975904884612756e+00,-7.191771797843469205e-01
