1.051626584416159194e+00,3.282489131977154528e+00,-4.154981167930102970e+00
-4.830043150326822854e+00,2.336694366056938144e+00,1.054059282652087592e+00
-3.252279978379700065e+00,2.095977246267900274e+00,3.756632233998365322e+00
3.743922545581793160e-01,-4.112204911916519379e+00,3.437460322630438103e+00
-5.962229471015313420e-01,-4.276936581791102476e+00,3.209305181284469732e+00
-2.597011548165991890e+00,-3.158836757801337103e-01,-4.715046024790702894e+00
-3.314681765845891803e+00,-3.597256573838898852e+00,-2.295855276810220946e+00
-2.756032873476591760e+00,-3.716439265640908651e+00,2.876710830791535223e+00
4.557351651595991093e+00,-2.186986583337288348e+00,-2.208164383277859244e+00
9.889188623493531116e-01,-3.274581153471127770e+00,-4.163869538473529808e+00
-3.937108057172461262e+00,-3.334280678484977223e+00,-1.845501155078827393e+00
2.213099363825617782e+00,1.838544800634736021e+00,-4.581717670386153074e+00
7.531484341078323874e-01,3.950457893064273751e+00,3.633722764703941621e+00
2.981987006347770475e+00,3.185482982360720694e+00,-3.302018789172133761e+00
3.488907606713712029e-01,5.384565263808090307e+00,4.909071599281962239e-01
4.233658549989086417e+00,-2.086312871011203551e+00,-2.810006449316874821e+00
4.877794359733774066e+00,1.729671445854037204e+00,-1.530601522347009746e+00
-4.825612973333766043e+00,-8.064855430868532737e-01,-2.433420023966391010e+00
-4.057347757002025546e+00,-3.178531057212639954e+00,1.756055299425802296e+00
1.867494038468769935e+00,-3.470726889704755624e+00,-3.678199453254569207e+00
-1.028217799790704934e+00,-2.377371869870041010e+00,-4.686093647726208289e+00
5.370297514316880516e+00,2.278843973171648940e-01,-8.963518249214642575e-01
-4.408841713894005032e+00,-2.908952747146923201e+00,9.207377112237890016e-01
-4.439175438316222966e+00,-1.274593291754068769e+00,-2.706662891522214398e+00
-3.249148131036153631e-01,-3.965659285672302303e+00,3.598425322203984589e+00
-4.036752584283696876e+00,3.491979019667557527e+00,-2.547798236534361549e-01
-1.576549633182370291e+00,-2.386796012576038351e+00,-4.577050932541513184e+00
-8.128279296384992580e-01,4.222865753199723571e+00,-3.456404699134687952e+00
2.010513762800921533e+00,4.247776210718457790e+00,2.675028015802588754e+00
-3.361577010496510809e+00,-2.435503751090720481e+00,-3.504871677914458417e+00
-2.410211631740688532e+00,-4.716971767314659836e+00,-1.140951856083401772e+00
-2.957384276727332395e+00,3.804160655412759162e+00,2.491301007622281460e+00
3.172273902201306339e-01,9.158269070912274934e-01,-5.416321685966582145e+00
3.592790424121967696e+00,6.772467823929370079e-01,3.969786683715871956e+00
5.468613199709525752e+00,8.378323207322613958e-03,-6.256791514170246815e-01
2.709786270158497157e+00,-1.771330408015846736e+00,-4.388834290059119070e+00
5.214216065584443172e+00,1.266002783271524157e+00,7.671228485379002482e-01
3.711986306765560517e+00,-3.477120933786130852e+00,-2.079269769534279888e+00
-3.215876644224657355e+00,-3.158747766263874546e+00,-2.980084674864601268e+00
-3.125126235218151027e+00,4.133473942758011610e+00,-1.800056585907153561e+00
-2.118069572367676123e+00,-1.050080397948309985e+00,-4.902401290614151641e+00
-3.297301497057830044e+00,3.895226446929497932e+00,1.758066347749357883e+00
-3.402894599415478449e+00,-4.230609004410798235e+00,2.948029244639318036e-01
2.530597820806578246e-01,2.140003644399605331e+00,-4.904184060252409161e+00
-2.127018416277230539e+00,-5.071731878388343162e+00,2.860187865417596065e-01
4.475714670113555727e+00,7.227136230422482877e-01,-2.694116313993244027e+00
-2.615512899752282738e+00,-3.455189488677551601e+00,3.153080864535743988e+00
-3.284742275544399348e+00,3.953677502273304167e+00,-1.589234742226115937e+00
1.289392510069753195e+00,3.872549520366950659e+00,-3.581081818160884556e+00
2.499728392602190929e+00,-3.137753223857182139e+00,3.663520260551160757e+00
-6.899898906142295507e-01,-3.508733951237005932e+00,4.022375509807953442e+00
