-9.941317321063647405e-01,-7.578743880819673873e-01,-1.654091243361082431e-01
1.252846227362572895e+00,7.335830716928238848e-01,1.008889196723456783e+00
-1.078272177881194560e+00,4.797172225105206800e-01,-1.528631197095002170e+00
1.092738433601656567e+00,7.047527224090347486e-01,8.100433400032621689e-01
-1.090807332374021055e+00,6.045958964097774002e-01,-6.941596461160615128e-01
6.117115509586457112e-01,-1.639072548093448267e+00,1.262300441902308723e+00
5.769650360031762792e-01,1.352446795152402403e+00,-9.993034700611139742e-01
1.891744191003619679e+00,7.832848231631877045e-01,7.109385061832772523e-01
1.949150507128291743e+00,2.013163724880505656e-01,7.866481611768184612e-01
2.453245795153461972e-01,-1.814441222249152830e+00,1.170586284086535978e+00
1.538933905859693474e-01,-1.013890263546307180e+00,7.249848384066932550e-01
-7.109941109407588167e-01,1.451347044850384238e+00,-1.449968752420745854e+00
-6.120174718301648609e-01,-1.255731261604816629e+00,2.490074714636135531e-03
-6.288623348226405341e-01,1.720910044791572613e+00,-9.095803847364567485e-01
7.651719351610625219e-02,1.079503570173198979e+00,-7.105119432332439589e-01
1.389667621017347088e+00,-6.646673265414734244e-01,1.531374325665978420e+00
1.318619945675758798e+00,1.371529726703809127e+00,-5.057346934301335528e-01
-1.326113900569499737e+00,-1.280382042371306595e+00,-6.581067211585993615e-01
6.706417213305648772e-01,1.995458128803608844e+00,-4.763972247636636959e-01
1.088079700098514291e+00,-4.551100070538195430e-01,1.525643265700666662e+00
-9.299133475364821377e-01,-9.577062161772230686e-01,-3.607107088538077933e-01
-3.636053062010358716e-01,1.412653890472076235e+00,-5.816631650931409769e-01
4.980565252041133650e-01,1.397505554190175969e+00,-1.085348201229527465e+00
6.176769043265982750e-01,1.979977125071340716e+00,-4.860162861710560778e-01
-2.078780302914331468e-01,-1.095079102317057407e+00,7.146619755413585739e-01
9.877286172225647753e-01,7.805275111711960090e-01,3.832220148211744615e-01
6.588143449273432539e-01,1.090621655056361661e+00,-2.482680172141876196e-01
-1.305269875241544808e+00,-1.068666371653153035e+00,-8.273249732646021926e-01
5.253699745189404080e-01,-1.765555383742005047e+00,9.631750501180793567e-01
1.884713748558911828e+00,-2.088189449329354644e-02,8.771785121011441699e-01
1.123179205723172647e+00,1.083185100718455418e+00,-4.650121502115165950e-01
-1.079314940659614752e+00,3.595273375936869908e-01,-6.911131522049304143e-01
-1.398457109188833591e+00,-1.269394700356357486e+00,4.358086358761050216e-01
2.008961665401007568e-01,1.065491986306421612e+00,-7.757052773805016566e-01
-1.292999232940928112e+00,1.745498114432084691e-01,-5.355289674424529300e-01
-8.166831367412903386e-01,1.471836954533666031e+00,-1.385251999717198368e+00
1.374179172592920883e-01,1.075334499945653111e+00,-7.653980321116951036e-01
2.647892961137374157e-02,-1.372559811256566675e+00,4.310783268500963938e-01
1.248280596590695346e+00,9.893421083843676467e-01,-3.096190852850594921e-01
9.655212630758732706e-01,1.902103157660915311e+00,-1.880252245756079965e-01
-3.890591617778635936e-01,-1.648772925388231281e+00,1.169982179712191428e+00
1.832197396873964879e+00,1.000752746708555740e+00,5.781683197706943833e-01
-8.445153519396142450e-01,7.945419906046549130e-01,-7.131977905738402512e-01
1.858480414816295889e+00,7.422711462023646733e-01,2.922612421474083955e-01
1.295898862967735488e+00,1.292703282500680784e+00,6.275640784104958847e-01
-1.854814111679043975e+00,-7.916149004702743852e-01,-2.534515552671870453e-01
1.045324409354771111e+00,3.958039837532438265e-01,7.396543058571611873e-01
-1.146664596300415839e+00,6.298592213475591173e-01,-6.867499752357061338e-01
-1.259482806328415361e+00,-1.439528118541026913e+00,-5.010431362829746993e-01
3.859502485251601889e-01,-9.937156864279712565e-01,7.260885832386222427e-01
2.683741951509076018e-01,-1.227105101999414360e+00,5.698260500599411360e-01
-1.071398586866593172e+00,-9.979840494685212615e-01,3.478332687551830560e-01
1.648185325887296049e+00,1.383906538728896685e+00,1.693873139042259210e-02
-1.090345604289667758e+00,-1.812315865192998920e+00,4.417951060742566355e-02
1.136634302861923684e+00,-3.400908330595880380e-01,1.538309716871569810e+00
-1.498001065138216958e+00,-1.154202492687190107e+00,-7.839553589229412145e-01
-1.912478242164195708e+00,-4.063406934855914865e-01,-9.148038726037044377e-01
-3.246341886261004950e-01,-1.502260537101456572e+00,1.920204306030804109e-01
1.075338149132496701e+00,-1.659912360198259607e-02,6.977133459288469286e-01
-1.133664205762501404e-01,-1.053662535728387084e+00,1.028969693728480683e+00
1.169426954002956709e+00,4.076971720600267024e-01,1.148248025963693797e+00
-1.296881308819739287e+00,3.765811605402216711e-01,-1.518550129464690812e+00
1.630725775426139723e+00,2.835233941888741227e-01,1.278531506885403513e+00
1.421810134137799220e-01,1.761364189384851286e+00,-3.398518877389032911e-01
-1.867131001113520705e+00,-2.735039022825614952e-01,-1.099668174192727887e+00
-2.177183075406506074e-01,1.296798453145510122e+00,-5.420881459965969373e-01
-1.926900384945316791e+00,-7.176893634105721009e-01,-5.690074980312919140e-01
8.669771430323038874e-01,1.886818368276921065e+00,-6.829069456742381528e-01
9.300037254719067947e-01,-9.256618308901510828e-01,6.885140426829319260e-01
1.180660962178763373e+00,1.372988713011334072e+00,5.317174122918428836e-01
-1.055373776545032172e+00,1.621882864551305314e-01,-1.342936122745196803e+00
3.373808884863433444e-01,1.929327400812153037e+00,-9.242773831188705325e-01
1.798592092471126502e+00,1.044687180694348294e+00,6.641586028509217643e-01
-1.089147783594862418e+00,1.251040127646978029e+00,-1.388415338035544844e+00
1.098118045133950199e-01,1.292495968027643771e+00,-4.292760236377404226e-01
-6.569653562549656600e-01,-1.552127349504771381e+00,1.043223244442457620e+00
-1.416477051143537336e-01,-1.946605231312152240e+00,9.255630986296565776e-01
-4.560811294412217554e-01,-1.237532467535417346e+00,1.007991065255954499e+00
1.263279496002301050e+00,1.732479754460624521e+00,-3.030971245204544529e-01
3.491794195502623821e-01,-1.566369400530644995e+00,5.840874832105482639e-01
-1.116303027601026343e-01,-1.491494033611169945e+00,3.070637288845803337e-01
-1.050338397011859604e+00,-1.508693060801282737e+00,-3.751535892701819974e-01
