-1.125647714257943299e+00,-5.975084635512351916e+00,-6.782428708744354218e+00
5.399981535237277086e+00,-6.588658545784207732e+00,-8.190184287785953643e+00
3.259104214156898216e+00,-5.386346502944277859e+00,-1.295561626361648067e+00
-2.621698740085574575e-01,-5.553066088199303252e+00,-4.998589090501360133e+00
6.996211103678708021e+00,-5.362279957457867674e+00,-2.037308259270621758e+00
5.990042424927367826e+00,-3.374677626792355500e+00,3.502481113856316108e-01
1.973746979661054946e+00,-6.431998586694407827e+00,-5.019166271345551600e+00
-1.471879904824586083e+00,-5.106478773132739235e+00,-4.504737583739821360e+00
5.853096012996942044e+00,-2.145436839066548362e+00,2.073067913951860963e-01
1.862284821269645674e+00,-6.659995287956761434e-01,-4.653258394023455091e-01
5.736729986305367568e+00,-3.931943865902002511e+00,5.616218132674212216e-01
5.417907238760669486e+00,-7.604852280984593094e+00,-5.759397567557647868e+00
3.522905614816464581e+00,-4.546013047728994394e+00,9.424327570264743326e-01
-1.163872715730403185e+00,-6.227219576225591524e+00,-7.250850945646907242e+00
4.436978241126647571e-03,-4.434659277621860518e+00,-1.318068119020278761e+00
-4.775389277654105147e-01,-4.396295389603086079e+00,-8.221131409774983467e+00
2.929755136795302861e-01,-5.973565797926938536e+00,-5.884928136578980506e+00
-1.241338086425314735e+00,-4.073101248008958564e+00,-6.989973889596331702e+00
3.639867407588647907e+00,-7.181405504245521598e+00,-6.222892066705908221e+00
2.642227734342668111e-01,-2.655616210001491062e+00,-7.867030447037106633e+00
1.972311173440700838e+00,-1.682142953248601414e+00,-2.995263447787345434e+00
6.466882435208637148e+00,-5.563761928476721685e+00,7.572775468740504667e-01
5.202258067179331036e+00,-3.608171700346030519e+00,-5.695121283192503547e+00
4.329274908292924273e+00,-6.606621826258451513e+00,-8.113542976533867801e+00
1.673388762886064640e+00,-3.915760781202624941e+00,1.157388367925858530e+00
4.317953288148260960e+00,-3.488791134772789349e+00,-5.882756947070073572e+00
3.562154615014838210e+00,-3.643371093828679186e+00,-6.858277247545260913e+00
-1.492183603342345455e+00,-4.824548879141431712e+00,-7.178451127469809734e+00
1.509922910287052611e+00,-5.497981238095212220e+00,-2.832987881226260107e+00
4.970825299404308950e-01,-1.148546501757951699e+00,-2.474145268974651923e+00
3.751555786951374039e+00,-1.929558308406054135e+00,1.625938664894618635e-01
7.874398403473826802e-01,-5.425370382404305580e+00,-3.439535570586430779e+00
2.333113679960458153e+00,-6.513912939884852094e+00,-7.944360400214603324e+00
7.379622888195954467e+00,-4.617535083947355012e+00,8.072582261372014401e-01
5.257089370900477121e+00,-2.669566722152124427e+00,-2.884531612732686767e+00
1.352120845751553890e+00,-1.014118387774454177e+00,-1.609688205612369583e+00
5.184227350704656567e-01,-5.047611765447863608e-01,-1.077695760645282608e+00
3.081278966749000148e+00,-1.282520103407802425e+00,4.181577669359220345e-02
-1.111721339160603561e+00,-3.383991711156345339e+00,-6.620864492742325247e+00
7.054432898891076498e+00,-5.106271740329732189e+00,-3.188612263280767412e+00
6.678593748161368637e+00,-5.622935794498175710e+00,1.091260891164159919e+00
5.845316720895606721e+00,-6.472474677764519235e+00,-2.259108027588937251e+00
6.441214060494818483e+00,-5.535075327318897287e+00,9.952872250325102144e-01
3.301116832765212117e-02,-1.193318266182964660e+00,-3.312441579422685134e+00
8.503726993776331566e-01,-2.662246227205099292e+00,-6.257024154959220930e+00
3.879823839326474122e+00,-2.336547428439415430e+00,-2.928557582771934342e+00
3.222715420807130027e+00,-7.338328653936772028e+00,-7.171922802289468990e+00
4.929259491249118774e+00,-2.951822878323659527e+00,-4.250232950919849095e+00
-2.977435030967325869e-01,-1.328202771384365599e+00,-5.788245291705619300e-01
3.097519085047421239e+00,-3.606719966656977139e+00,-7.739564597962849568e+00
4.199703413857197809e+00,-7.183131618012470909e+00,-5.792108966194895459e+00
1.401932015923458508e+00,-2.897655535820735651e+00,-7.004015868405425671e+00
-1.371517248530414124e+00,-4.675580943172565007e+00,-6.297295086171198264e+00
6.270375390207618693e+00,-3.254596688000009674e+00,-3.890527382310926541e+00
7.760137299456878246e+00,-3.586730125918868861e+00,-5.902663571465747161e-01
7.004892658147785056e+00,-5.960958849834465667e+00,-5.915508798902893162e+00
1.140921668902497244e+00,-1.512777113960588560e+00,-3.286307743390276759e+00
5.183791292133813400e+00,-3.603207922746663350e+00,-5.397871118366927234e+00
4.955640111969573880e+00,-6.318481330516843464e+00,-2.883009293799700057e+00
6.472588426753624447e+00,-4.318414962756061293e+00,-6.748809146952875260e+00
