1.212047055778600751e-01,2.418432451421008780e-02,-6.749471417751176094e-01
-8.712398088335894519e-02,-6.407448011132074739e-02,3.343272246254762048e-01
1.337660069605391688e-01,-1.244109989982429693e-01,-1.327415340070544181e+00
2.103336668673208287e-01,-2.353162062730394244e-01,-1.863601599480612325e+00
-4.860136508357731366e-01,1.074250754204938013e-01,2.428708078371806245e+00
5.525823860625447281e-01,-3.200939471362950206e-01,-2.925843207224909648e+00
-2.008538949314142286e-01,9.952726346791272716e-02,1.550998823128943771e+00
3.525631136938759957e-01,-1.973468901142699516e-01,-1.723622920359519028e+00
4.124162504736357260e-01,-2.297556979792319265e-01,-1.998774329968017849e+00
-1.955863470285190975e-01,1.931416328315214703e-01,1.547230501813435799e+00
-3.306504308407186565e-01,1.238425151229236576e-01,1.086489716371098480e+00
9.109955905374338136e-02,-1.485887617445420250e-01,-3.256114183757365943e-01
-2.703179782917380924e-01,1.960968179384114107e-01,1.123689530336114295e+00
-3.816164982476483170e-01,2.744709784746951486e-01,2.915349412003215068e+00
2.785078111075918739e-01,-1.933570758075332796e-01,-1.424969501721515375e+00
-4.183245353672001010e-01,1.898810045764123267e-01,1.335482659308541376e+00
1.912812979069312136e-01,-1.109474001457971121e-01,-1.345319698467518643e+00
-2.855956099396901315e-01,1.905585721773672969e-01,1.888178054183625942e+00
8.168685076713869120e-02,1.708748551238206681e-02,-2.743506917342257712e-01
2.410403996330030552e-01,-1.361279246573000312e-01,-9.200553801690867228e-01
-3.808129669106576354e-01,1.614061400000599000e-01,1.509268587645492543e+00
5.314467793478782065e-01,-2.094276650112726346e-01,-2.961119767320404161e+00
-7.923759432286919813e-02,-3.413539391998378358e-03,9.297845778765169156e-01
-2.072637226296303037e-01,8.090432190421924241e-02,1.284772734268673222e+00
-1.508001994942392669e-02,-1.558218151174929796e-02,-2.864139011940960988e-01
-4.523368935896329018e-02,1.281186502262365023e-01,5.333534472799281723e-01
-4.367288667447515316e-01,2.228724115171244469e-01,2.838912664082049009e+00
1.887994082962253517e-01,-1.566820233175844623e-01,-1.426674854879878440e+00
5.399714531679389307e-01,-2.477151880562660224e-01,-2.800466214657532316e+00
-3.429218582496112444e-01,1.983018133358188106e-01,2.291288816434729370e+00
4.883497522735490981e-01,-2.097814339666398964e-01,-1.912909053520604807e+00
1.506049849930761741e-01,-1.413928945539357218e-01,-1.095902567430019348e+00
4.494160564427387983e-02,-7.675556918558723574e-02,2.912203748546967480e-02
5.407125122025020492e-01,-3.710416145557047796e-01,-3.226972793973508224e+00
3.188955244849400739e-01,-1.425311657970386447e-01,-1.629949967737642780e+00
6.869877703451926498e-01,-3.662338201816216499e-01,-3.155625875671665970e+00
4.667540045457514997e-01,-1.402130778986208082e-01,-2.688988289359360628e+00
-3.321119798735244211e-01,1.209260643586339140e-01,2.122542847276653433e+00
4.996555018095073519e-01,-9.149710496767722578e-02,-2.446383053547244391e+00
-5.279665581227445115e-01,2.655479211758137725e-01,3.028826745710658574e+00
4.413669268441743898e-01,-3.033627880006196653e-01,-2.512230641248843988e+00
-4.676689666906570508e-01,2.371420294482874669e-01,2.457287256512560969e+00
-3.476188691571682754e-01,9.116605394374736882e-02,1.750933313848133555e+00
-4.473097982206330481e-01,2.506643124036589398e-01,2.179729201820699291e+00
1.739098672501172005e-01,-2.678888102993240775e-02,-6.355098876356535254e-01
-2.252421783095884811e-01,1.256510262414189394e-01,1.130017180425491929e+00
-6.566446417612357145e-01,3.033962560863290303e-01,3.457467859237543184e+00
-1.035268119249857649e-01,3.238831671847212657e-01,1.292504217131596134e+00
1.789967813562959587e-01,-1.518932572633610867e-01,-1.488165507276155486e+00
-1.377663051508180025e-01,1.483817261386916921e-02,9.809099567279060405e-01
4.073287749031764826e-01,-1.664995557911450041e-01,-2.458491144099874237e+00
1.329554586424570861e-01,-5.143505270911814115e-02,-4.732199563672255249e-01
4.406692112835187136e-01,-9.377719619021770980e-02,-2.345530168300595797e+00
4.123393247601030986e-01,-3.356941672647223429e-01,-2.795798790572561643e+00
2.194189314485631981e-01,-1.233568845381166068e-01,-1.793445292461359974e+00
-1.160371023349943131e-01,1.033077159267290074e-01,1.003866788777620478e+00
-1.374739721176828364e-03,-8.683866491499617202e-02,-5.600617319371561376e-01
-5.242242999639517426e-02,-1.394514379678062597e-02,-2.976179333839219510e-01
1.442350548255016962e-01,-8.026588979857683659e-02,-1.371249190313876154e+00
5.701289083279871273e-01,-1.909150832125439401e-01,-2.538733080424094180e+00
-3.712036376660530212e-01,2.113591311218496194e-01,2.482200563557736217e+00
3.031916045081471389e-01,-9.360456483322887600e-02,-1.030627393672388425e+00
-2.701482041719338589e-01,1.045320615242857076e-01,7.833381633645355446e-01
-1.257503686446541091e-01,-1.251282062320638322e-01,4.935456782619834226e-01
6.566662243013482447e-02,1.072855328841954524e-02,-8.561939759192646049e-01
-2.826483219355218068e-01,1.264943627762843414e-01,1.599158534093033213e+00
7.843466427311086842e-02,-1.843186325307923090e-02,1.005944995792713847e-01
3.694527131230818107e-02,-6.045616390347993696e-02,-4.661430581657432515e-01
-2.535876678324663902e-01,1.145109624949143950e-01,1.572106400474542642e+00
-1.141908984619648994e-02,-1.709110519268658979e-01,-7.114415921009943355e-01
-1.889476821703896525e-01,9.095951626149380298e-02,7.786546265405017708e-01
-5.972909883904369823e-04,8.559095212643554051e-02,7.283783572605193601e-01
2.888330361238609090e-01,-1.799818668858290671e-01,-2.162375547442147550e+00
-1.547820568686293086e-01,1.232661209653914958e-01,1.295037853242237080e+00
-5.852273816109569982e-01,2.153426164928411157e-01,3.080356693007535895e+00
-6.563286159185365287e-01,2.342990958659051937e-01,3.308244659507709073e+00
1.899717191969080843e-01,-1.180080851887576332e-01,-9.169026566533551303e-01
-4.531985412721976081e-01,2.391365844294376097e-01,2.710497012425969299e+00
-3.605142706150080700e-01,8.993916946004074098e-02,1.712013226268094046e+00
1.554125742405953747e-01,-7.499397610071800724e-02,-3.395008237664934314e-01
-1.501473206491883150e-01,8.397943990874449927e-02,5.161543433128795710e-01
-3.901402074371705664e-02,8.165864765824566718e-02,5.741408681521789070e-01
-3.341818447318725127e-01,2.459694922575528520e-01,1.769692000708640967e+00
-8.805751555958837851e-02,8.561778458402455327e-02,1.115546294580856967e+00
-3.071545124332174526e-01,8.026717435073675577e-02,1.555153656285938713e+00
-5.721310090147173621e-01,3.186284330736368076e-01,2.709122456002745594e+00
-4.238614269818576363e-01,2.298676281193138826e-01,2.890266008911204665e+00
-4.718564030838132695e-01,3.571106406320134208e-01,2.712053268564860176e+00
4.647151973625348598e-01,-1.715105226640269154e-01,-3.077410296784816701e+00
1.014394643545492580e-01,-1.308072384801927182e-02,2.432420084741095806e-02
-4.755282136764987788e-01,3.100869069942639444e-01,3.176185599076580157e+00
2.192518797954297050e-01,-1.943328095742765521e-02,-9.451208847841356953e-01
-4.263803376740344930e-01,1.728968444924685322e-01,2.534024421761514212e+00
-4.937088712688629255e-01,2.165998382393594934e-01,2.947558260768738059e+00
2.747294579044529464e-02,-9.078958543141616572e-03,3.566095245927073387e-01
-4.420569064267549364e-01,1.618782638193544121e-01,2.408761389168510014e+00
-2.864562401354667776e-01,2.356379925544875853e-01,1.753280124448472144e+00
2.307743695930976890e-01,-7.458688339391079947e-02,-9.537188711674804420e-01
-2.349698336746740279e-01,2.181926405004444014e-01,8.165760554636722901e-01
-5.736942470988968257e-01,2.621903140687128486e-01,3.225344627719642698e+00
-5.058160512280625021e-01,2.756643224136478554e-01,2.394610350867897530e+00
-5.062021449045234212e-01,2.552622100167071806e-01,2.888557534610444844e+00
3.281883024336863519e-01,-2.566855945065153466e-01,-2.030868159450349264e+00
1.212591538473821728e-01,-1.708141697627785227e-01,-8.732837777780798616e-01
4.406738228102470567e-02,1.104111426403681928e-01,-6.399650413751535594e-02
4.993638551119580216e-01,-2.533228374224961721e-01,-3.201860624549143441e+00
5.137405719345010668e-01,-2.092707118002616606e-01,-3.243845175374795886e+00
4.586843005706169873e-01,-2.608157335992007386e-01,-1.983605877083574054e+00
4.727455114613322573e-01,-2.824755771353063549e-01,-2.747537096797064926e+00
3.789409808981883954e-01,-9.130874399250619999e-02,-1.702118952128602869e+00
-4.598895959836514780e-01,2.376410919032286850e-01,2.838456140794009652e+00
-4.167116740896550930e-01,4.022697730444957376e-01,3.206269630314884100e+00
6.405260517331392567e-01,-2.984497721751817045e-01,-3.041851950011773553e+00
-1.554242239174616069e-01,1.011268474828089931e-01,1.458337575940417130e+00
5.060691986358223371e-01,-2.980206532802141539e-01,-3.208648448489417770e+00
-3.835250556998185401e-01,1.816532020291836136e-01,2.678808288112703551e+00
1.292824102281494858e-01,-1.332751189071634534e-01,-9.622368260984487387e-01
4.735466150264883711e-01,-2.144471133453469958e-01,-2.855277094008895844e+00
-3.862333742129576142e-01,1.766386090853276358e-01,2.840348333142595383e+00
-5.229573022824439699e-01,1.806232445989388036e-01,3.110667728032881829e+00
1.602313446432567234e-01,-6.191335460230576460e-02,-1.747305412276273451e+00
3.041468646511474860e-01,-1.240882206992442033e-01,-1.182263954337769096e+00
-1.544667176020739496e-01,1.352940788341762679e-01,8.559779926621476909e-01
