3.019428925436075772e+00,1.894278258607400733e+00,-6.893003306550075315e+00
-5.671112260041457631e+00,2.131157731457355542e+00,-9.054000456800176400e-01
2.091711716003257227e+00,-1.536999130340702902e+00,7.016272525271662452e+00
3.734546921029372690e+00,-1.820330558039138236e+00,-5.349767536280052305e+00
1.565569017671712526e+00,5.600829931751043489e+00,-1.408400603117435868e+00
3.635004570092376763e+00,-2.734088767809204512e+00,6.557107781407572666e+00
-1.102380146990600718e+00,4.785624910099723017e+00,4.775819386542080380e+00
-5.273491408590102125e+00,-1.092125791260339790e-01,2.486377661476536716e+00
-5.483339924900715090e+00,1.215859074704379372e+00,-5.006766648363915273e+00
-6.933726231864230982e+00,-4.708997954529391627e+00,1.669940041081071191e+00
5.322038948512272105e-01,3.461319335461546576e+00,4.774755620679054680e+00
-3.595719017328275591e+00,-3.463149468326375047e+00,-3.134324156619652246e+00
-2.849493928036052726e+00,-3.609111525170458634e+00,-3.375261675902847536e+00
6.586652783441156345e+00,4.014645970680699172e+00,1.178996098378354729e+00
4.648658163033931423e+00,6.404486010861208278e+00,3.841022344074730976e-01
-3.014469632596697337e-03,-4.334298322600372289e-01,7.272161365216705420e+00
-6.194450461627090121e+00,2.231238396952711422e+00,-5.267146299317221114e+00
3.078691229101641724e+00,4.468301372023084639e+00,-2.889263790756824601e+00
3.411432356058554660e+00,-2.640206764688549868e+00,-5.611633078899499694e+00
-2.868151176251507173e-01,5.677244240734570013e+00,3.777386966243187150e+00
5.842571017626943863e+00,5.881019780291757648e+00,-1.132328176741093373e-01
-3.422132514202097742e+00,1.924049884671538369e+00,5.930235469042764329e+00
6.214709008994874218e+00,-1.986779169251094546e+00,4.928041161569701956e+00
6.163577633408597656e+00,2.187900100431359185e+00,2.517741703211434867e+00
8.355016932527967177e-02,-6.074861063649916737e+00,-3.422448630341391240e+00
6.999583575106365085e-01,-6.312044117609437066e+00,4.738249859633717476e-01
5.545645072684892263e+00,6.595451662710736240e-01,-1.772848690786022585e+00
2.137850735103419719e+00,-7.476804282313697314e+00,-1.191788255858474033e+00
-7.039616371665218253e-01,3.100867287379267534e+00,5.491719688281956557e+00
4.765311793805022678e-01,-8.144882483548368413e+00,-2.364220039667461304e+00
-2.491196653513933601e+00,4.641564161130704136e+00,-3.336281768880381193e+00
-5.305138152273233487e+00,-2.787588918160903262e+00,4.898202377890506831e+00
-2.324833797572904093e+00,2.304334059733430085e+00,-7.073080998697892419e+00
-1.670035062877558707e-01,-7.477611785339455253e+00,-2.682824110066099887e+00
3.931926234515400687e+00,-6.167642107905750848e+00,1.116043350360908182e+00
4.057828409216797994e+00,-1.448053518002297313e+00,-4.464608301522656753e+00
-6.059207986106579291e+00,-5.523004640284614908e+00,8.152964972368776930e-01
-4.068097355154805861e+00,-1.372942532434315854e+00,7.390316382508688164e+00
-6.033813935154380914e+00,3.357003620628630003e+00,-3.009916302604475735e+00
1.345729002705263466e-01,3.111940677815255629e+00,-5.266887893078549432e+00
-2.407171030168632431e+00,-1.687173826524949183e+00,7.220613954044279303e+00
5.293553730411442615e+00,1.630054014677204233e+00,-3.681659806131078128e+00
5.809940705891958324e+00,-4.720688607164816863e-01,6.924865955696251837e-03
-5.771983835757504844e-01,7.536783592229859607e+00,2.783247949141200106e+00
-2.610735558884615060e+00,4.559739705776628682e+00,5.665815953494290902e+00
2.616628103658594995e+00,-7.647123358396182624e+00,-1.295779797731841043e+00
-1.441368685851371456e+00,7.793435480929459480e+00,1.672787901798006072e+00
-2.910472486584648966e+00,4.768670765042092974e+00,5.201035065298067472e+00
-9.855497664229022625e-01,5.551168361674383434e+00,4.259996969282799029e+00
-3.474349758956559064e+00,-5.325360094131281752e-01,8.475699130758776789e+00
-1.770572161775224362e+00,7.737533681898019822e+00,1.440339900902440240e+00
-3.904264154205239645e+00,-2.612911800609719393e+00,5.613280252875219922e+00
7.463927140339851718e+00,4.076541911415306529e+00,2.443152671864849690e-01
4.724686731345188129e+00,-5.293987044618592819e+00,2.736170191532123930e+00
5.550370846317946416e+00,1.930761060270067775e+00,-3.023469021142297208e+00
-6.047335039306196869e+00,2.385407222511174208e+00,-5.338220951791994295e+00
-4.801884121974179465e+00,-9.431113417092850115e-01,4.538536772929932184e+00
-1.126716578335972496e+00,-4.202236043039469848e+00,-4.057571262806499490e+00
6.381041027212416061e+00,4.137855725408300600e+00,-2.794238075611154226e+00
-2.276749737317773636e+00,-6.636729241631822429e-01,8.586457554476774945e+00
-7.464663528885858712e-01,4.102034549296688759e+00,-4.052317166515665647e+00
-3.863154762813578280e+00,6.458529905757916190e+00,9.102020045106132828e-01
