2.207292657150030202e+00,-3.145195807763180973e+00,4.778349977290682893e-02
3.849104947898069007e+00,1.175893257610647336e+00,-1.174628544458575119e+00
2.002903320897821970e+00,1.363250783492063745e+00,-7.835848176031275925e-01
3.967678191724595682e-01,2.551526002892473333e+00,-4.089427030421136422e+00
-1.440362084220835337e+00,1.961313212353552382e+00,-1.804564730888964963e+00
-1.947057764284787940e+00,-3.712618762140676765e+00,1.774657158212771701e+00
-2.847820899394483130e-01,2.221359853500509407e-01,1.506705544819475717e+00
-2.819092974889072956e+00,-3.015871963018310620e+00,9.812718951058579941e-01
-3.964923084594973446e+00,1.627946443407146004e+00,-1.216140358074035088e+00
-1.549350365409377428e+00,-1.242540414020310013e+00,-1.273123828651430367e+00
-1.673162986728857105e+00,3.966258059995757534e+00,-3.317692980102008971e+00
-4.774825681574452751e+00,-1.162626123856497634e-01,-1.544221238090585924e-01
-1.006845922401134574e+00,-6.267075669628813239e-01,3.562629380565140558e+00
-5.315429597802910910e-01,5.019866719049631776e+00,-2.803850409166542823e-01
5.684653802452361404e+00,2.364844842750835063e+00,-3.973288222215211274e+00
-4.781364034268399621e+00,-2.535265281970340290e-01,-1.613904189701729441e+00
2.768290266452360093e+00,6.844176700814096348e-01,-4.265795879095356291e+00
-9.259899448997372939e-01,2.159818493696500141e+00,-6.100940209957761429e-01
1.613804122986394418e+00,-6.322118408187765048e+00,1.840953577995923851e+00
-2.126082522723761747e-01,2.366990397408057500e+00,3.199235407566024758e+00
2.071387285851009619e+00,-2.413050487714788694e+00,3.048198612561879295e-01
1.282450166893166488e+00,-6.435018601361169877e-02,4.442858612034749299e+00
-5.361452005479246274e+00,-4.829406396375893751e-01,-3.046972978851155478e+00
-1.276889768820050675e+00,5.460651235762959743e+00,3.313948030367228625e+00
-5.348371159295452593e+00,-2.638332669443289036e-01,1.356924401637785493e+00
8.402581264863261401e-01,4.374896385330925841e-01,-1.707902630697516466e+00
-3.562356756340120612e+00,9.656743841252048155e-02,2.657958648004737690e+00
-8.855026328536705904e-01,-2.758546325916495512e+00,2.469134505935699497e+00
-9.502667886934355046e-01,6.671489296964147719e+00,-1.240503978168050248e+00
-3.812846848024503466e+00,1.162174790671795854e+00,1.444470028564080799e+00
9.145850371541273116e-01,2.521856382838813193e+00,-9.618671851616475976e-01
3.476590020400235903e-01,-5.466515524094554657e+00,1.997887016938669769e+00
3.512369615765460917e+00,-3.283156716268287756e+00,3.143343536100059316e-02
-8.709238837728524585e-01,4.533126026823185661e+00,3.754809852581331153e+00
1.437192035890095143e+00,-6.365453808169778682e-01,9.184943778774848355e-02
-9.834794397087051054e-01,1.363466105033120712e+00,5.234906151094087079e+00
3.362186554283289830e+00,-3.194991631058464732e-01,4.282390104436519351e+00
3.829447594391519605e+00,-4.873547539208115675e-01,2.900292007373659331e+00
-4.304440784079870852e+00,-1.799337456536116209e+00,-2.925349369395365273e-01
1.389974870765118053e+00,1.776830156240376768e+00,1.083840503729521787e+00
9.800556819146838405e-01,2.055510747856014397e+00,-4.279162647908134609e+00
-5.532690806583849152e+00,-1.937030006804239868e+00,2.396084286995619372e+00
-2.157898560222409223e+00,-3.616001697143680804e+00,1.370397691612369240e+00
-3.313970893719836663e+00,2.111868956260705588e+00,2.239563164410804053e+00
1.289636208962348984e+00,2.526703080207198138e+00,1.339498150380816544e+00
4.642737777217217143e+00,2.472131465374759474e-01,-1.824319291203059468e+00
-2.083453061835610853e+00,1.093477088774439387e-01,-6.411054741729277362e-01
3.069046468771480241e-01,-4.284771257141927414e+00,3.456600746185267248e+00
3.041684734370746934e+00,-2.869714765889933794e+00,3.402415955256705704e+00
3.358365583155441314e+00,-6.870222780229631176e-01,2.348223903586307060e+00
1.267597180369511412e+00,-3.740155560291892112e+00,-2.107007145545797933e+00
5.684821586346368250e+00,9.925783133134058467e-01,-1.811354216427648156e+00
6.884306350089193227e-01,1.692773084643279136e+00,-9.043376999603950361e-01
1.739361232874959695e+00,-4.933257768366179796e+00,-3.475152390748026843e+00
-2.920336491920500599e+00,5.614514351379335189e+00,-2.869480104213496308e+00
5.256174311620189776e+00,1.395841277615884612e+00,-3.232211840092901856e+00
9.183759396838824252e-01,3.716061735489524676e+00,4.731956286648869359e+00
-1.746551814368952238e+00,-4.217041458137257059e+00,3.218519245084150882e+00
7.650466234637256502e-01,-5.241606996750908465e+00,-1.968180136699631433e+00
-7.329595307232470436e-01,2.105309306704920280e-01,-3.035993824875439007e+00
3.865670504929115125e+00,4.071895200357455447e-01,-1.219797012458377239e+00
2.954130161639237251e+00,1.911362386212275943e+00,3.208495483206890153e+00
