2.285338959051511909e-01,3.201052024678236130e+00,5.256014984553695868e+00
2.173026935584087271e-01,7.746779738428041462e+00,-9.369957505996228120e-01
-2.217813633197717404e+00,5.402846548417300276e+00,5.471452239617017099e+00
-1.230846251511936718e+00,4.727707184903072068e+00,5.093430547144157217e+00
-1.480787513518012632e+00,4.748162877756322509e+00,5.394713640453823622e+00
-1.265495605869560558e+00,7.768998134423148016e+00,-8.304798335963266276e-03
-1.213125565882779533e+00,3.579203603630550123e+00,3.110248106550485225e+00
-3.549121672208489287e+00,2.817505590414676409e+00,1.602619372160509981e+00
-3.115285960717873781e+00,7.152764020956142943e+00,1.136600812375807346e+00
-3.267401948028507253e+00,5.824821448294156490e+00,6.277687309538637628e+00
-6.206998168295902119e+00,9.550816767537416707e-01,2.138648005756798476e+00
-1.395898616635055323e+00,8.225720601208850624e+00,4.587574355694091222e-01
-4.689242802560169565e+00,6.645278921920167114e+00,2.123804945238659592e+00
-7.622698799165792405e-01,3.382346428133160554e+00,6.313501803245154420e+00
-7.509493441319711415e+00,4.314236830543255685e+00,2.794495829752041693e+00
-5.689482146822939512e+00,3.628412158677805088e+00,6.699126907146460974e-01
-3.920242215385343787e+00,8.507778231273476877e+00,2.888636367161888874e+00
-1.226542655577441687e+00,3.519270602195494035e+00,3.179391424025265422e+00
-5.425198309766432914e+00,7.521580910734308567e+00,6.802743686060979122e+00
-6.713590020227767852e+00,8.171297240379287175e+00,5.076446780811172843e+00
-4.961777324811493806e+00,2.373409593445174881e+00,6.677592112671065783e-01
-6.705455455251986052e+00,7.006889033243026255e+00,4.169874554184668902e+00
-5.970818924142577089e+00,5.153429438947690677e+00,5.172096532145135761e+00
-4.066861396722483590e+00,3.960898813591248402e+00,-4.951112232638758548e-01
-1.323634406290376431e+00,6.812854765214702013e+00,2.368099180160315509e+00
-2.035372696569563100e+00,4.006820277960913224e+00,1.605294520860989671e+00
-1.001980098832892796e-03,4.765265284801799339e+00,2.785083718162006505e+00
-6.895489687288123726e+00,7.185174790324548866e+00,4.474112054807873662e+00
-3.264089392542522283e+00,3.040724562110239670e+00,1.604136627893943068e+00
-4.525085516492731941e+00,4.014817047032282815e+00,-5.193459497106332062e-02
-3.463960371114293668e+00,9.202137440563481485e-01,4.492198175292269724e+00
-4.852085071652307846e+00,9.142301094153604257e-01,3.285254526126037966e+00
-4.086499075439384399e+00,5.924892482671563876e+00,7.219926707703714364e+00
-5.114356524837277540e+00,6.699116704882020379e+00,2.537905812350722545e+00
-1.933218434611227998e+00,6.922801218783970256e+00,-7.684258814712871533e-02
-4.400230142864940852e+00,4.566386113746660591e+00,6.137586298536618301e+00
-4.651378655479474489e-01,6.168952849005164829e+00,3.079007626797342634e-01
-1.401729402109318068e+00,7.530428724080182157e+00,-7.320967001941422470e-02
-5.806815832753669859e+00,6.275293396404409307e+00,2.817305253179840818e+00
-5.748060015187501648e+00,6.650711015045449592e+00,3.055809732174636473e+00
