6.866694666820970239e-02,-2.680662126381939014e+00,-5.222927279633509556e+00
3.924062361330927784e-01,1.736502127087704794e+00,-7.036706236097037603e+00
2.467908543413627420e+00,4.142546526355737613e-01,-2.762399850353977726e+00
-3.384400974513120941e-01,-8.324688784458678104e-01,-3.504653351987827570e+00
4.466016725834073497e+00,1.121777262618505855e+00,-2.693057252592904849e+00
2.185933798913878068e+00,8.045769093583341469e-01,-7.765473481873363504e+00
-3.571827103981797813e-01,3.099831655714211376e-01,-5.508760746287019394e+00
7.689550535873488357e-01,1.545884845887998127e+00,-3.161568174982115398e+00
1.931185453158261067e+00,8.471595044772083360e-01,-8.020573489188471683e+00
-1.106048550170098288e+00,2.353094271843762186e+00,-5.030797969765840705e+00
1.242967045646873103e+00,-4.235240543342795316e-01,-7.637547727545019427e+00
2.964688799761869831e+00,-1.072443974536929190e+00,-2.680999800191988136e+00
-7.493909039941335504e-01,2.780790152163003182e+00,-3.512354460113322752e+00
1.406448788003863415e+00,1.292550156186853760e+00,-7.117437543511613285e+00
5.987054554081527868e-01,1.956329925878098841e+00,-5.814378664009504760e+00
3.213399213676272126e+00,1.063785879442790572e+00,-5.015316144978410939e+00
-1.107574709735612561e+00,1.513317900054246268e+00,-4.772494033800621871e+00
-1.785941947032855526e-01,-2.115197410956990876e+00,-3.498393156839824325e+00
2.180188627086218744e+00,7.938045779533658974e-01,-7.818087879231806703e+00
4.630970951083585696e+00,1.110767835451193619e+00,-2.461718930945791417e+00
1.673790470119106866e+00,5.929154284543622921e-01,-8.580845959055421801e+00
-1.200195926497023696e-01,-3.783016111577901519e+00,-3.743783668233737316e+00
1.950554368855817788e+00,6.215887407711879753e-01,-8.889195662091699646e+00
2.280756429687863518e-01,5.128344357983485174e-02,-6.290291097748904825e+00
-4.389816792367901011e-02,1.878775804505277591e+00,-6.447681029830645727e+00
-3.641331672671540565e-01,1.621515472639147415e+00,-3.445854598077903841e+00
2.939184286451520300e+00,-1.022081667573289776e+00,-2.959806087973638089e+00
2.592064345892069355e+00,1.119621959443810738e-01,-8.418908923785224374e+00
-1.813400105512830152e-01,-2.323294468758758224e+00,-4.964348742030622930e+00
9.772513724490049514e-01,-4.602329423434096123e-01,-7.235715395771739722e+00
-3.387204016586394806e-01,-2.399645769834643616e+00,-4.709696885466723160e+00
3.727111599812079845e+00,-3.566280851085456421e-02,-3.779411189280912797e+00
6.631844103561395087e-01,9.235018497592785147e-01,-3.204852467420783668e+00
2.681102560002860402e-01,-3.029567180439042495e+00,-5.140211227162872376e+00
1.510803014107166442e+00,-5.068391593541634599e-01,-8.005900095104593106e+00
1.086741003722948351e+00,-1.114697370239910112e+00,-7.197124577215059382e+00
3.029753431442737455e+00,1.596501946819126827e+00,-3.194109434300332673e+00
1.827914714949298469e+00,-8.506989598881747883e-01,-7.601738062872984258e+00
1.101785267264308477e+00,5.521782621136930302e-01,-7.727496847464316865e+00
3.035937270961973411e+00,1.262282546685297824e+00,-4.518689748831435260e+00
3.920913428435757631e+00,1.469543549438591667e-01,-3.758356195888307383e+00
-6.884405793824714959e-01,3.011202612106805621e+00,-3.749390672432737937e+00
9.882293785227276306e-01,-1.058162899847136407e+00,-3.175447122938179767e+00
3.500395862132644087e+00,-2.803316394182636326e-02,-4.625011228754360104e+00
-6.675321524504391757e-01,-3.469065263470936689e+00,-3.900215707984992175e+00
5.317199574871986911e-01,-1.637827878407013049e+00,-3.306216414413115423e+00
1.502977122171165192e+00,-2.319679989517664520e+00,-3.322592055321289095e+00
2.049830765804611321e+00,1.672849732156321156e+00,-4.524674510008465766e+00
-8.200351548171730398e-01,7.963054279048875639e-01,-3.583003374945387343e+00
-5.168814090395473099e-02,2.381322951208760585e+00,-5.202435794112928669e+00
-2.627606517063956620e-02,2.322252596082295673e-01,-3.397451294543265554e+00
2.861024709002575772e+00,-7.660908609504264444e-01,-4.191394952245219407e+00
2.204051841648168253e+00,-1.064226519704022378e+00,-5.453521435726141675e+00
3.363231987896482256e+00,5.163243989128094569e-01,-6.951851699872511503e+00
5.246097570537512356e-01,2.513119543702464043e+00,-3.714179473619596994e+00
-4.803191700561598720e-02,-3.473005924923986854e+00,-4.634538376369794044e+00
-1.201327948958210268e+00,-3.027431762345640931e-01,-3.708586306970893087e+00
3.068721875158962664e+00,-5.666026723537593845e-01,-4.182846829123826993e+00
2.749150339980581226e+00,1.385641334152516002e+00,-4.504635498506027069e+00
4.211036669262534282e+00,1.078730103143514807e+00,-3.290556644506636985e+00
2.951887377771375220e+00,3.770620058782961914e-01,-2.641101931469801212e+00
2.490830052533036909e+00,1.171359460545976505e+00,-5.791636061197128704e+00
1.783492511258739421e+00,2.045454624382459841e+00,-3.480980601599791946e+00
1.264508592423663424e+00,-1.626718360937443153e+00,-6.753420917706716153e+00
4.697520645843858311e+00,5.477869078960070359e-01,-2.195488546647911487e+00
1.882090529876510709e+00,-1.087106280704211114e+00,-6.529271336979621587e+00
8.853113315478865486e-01,-9.605629069518901719e-01,-6.947992636427714253e+00
