-8.347435197094304371e+00,2.918778180450425364e+00,-4.694746610909981577e+00
-2.570228942646994419e+00,1.457968867826908987e-01,-5.345459956049843697e+00
1.489932528068568240e-01,4.711936221691339632e+00,-7.032835692859086274e-01
-9.199822114451420063e+00,7.557097615691790171e-01,-4.947018720479352538e+00
-8.756950980658906758e+00,5.217540227405740083e+00,-1.690682472850818963e+00
-1.913082378422682917e+00,4.263175785741071699e+00,-5.029624883840107863e+00
-6.747801366923108723e+00,4.139914659668654906e+00,-6.782491060623243584e+00
-4.611516295509699326e+00,1.400487648996200818e+00,2.697789310026669884e+00
-2.675846272271756310e-02,4.854911548279085665e+00,-8.034330256230461931e-01
2.131730155300913587e+00,2.395775808160700127e+00,-2.713197569219117700e+00
1.603196060963975489e+00,4.059590317833172257e+00,-2.642458468016758988e-01
-1.143620914221211926e+00,-1.941429569141340128e+00,2.542073234500668022e-01
-1.891660420246504382e+00,3.265631464358866420e+00,-5.412260116785279074e+00
1.170931060845849414e+00,2.579926336585659730e+00,-3.607063692842132685e+00
-6.576707939542790093e+00,5.323949242535635840e+00,-6.176879080261701738e+00
-5.951384265838564502e+00,1.486815536705888008e-01,-5.437072629102595478e+00
-3.659054900258019050e+00,7.138885983366924926e-01,2.641950568468236060e+00
-5.658791892443093552e+00,3.352459225670474385e+00,-7.128759058399555926e+00
-2.906460721134649372e+00,-2.928582243394727946e+00,1.048347125544793618e-01
-9.191026102071365500e+00,4.286590730491568912e+00,-1.794162150801076550e+00
-9.062857728115238931e-01,4.374809639399387606e+00,-3.930359871901543123e+00
-7.055706084666313771e+00,-5.695565174241011830e-01,-3.143628392675797301e+00
-3.976420574571977173e+00,6.445996831924295734e+00,-1.135554084620080256e-01
4.251059252789904930e-01,3.196016849603637411e+00,2.624501933364939088e+00
5.093670678513990691e-01,4.525231503471571770e+00,-3.940166033714742611e-01
-8.457576256415934024e-01,-1.104837928991837970e+00,3.150459782767699446e-01
-3.679771728474162895e+00,-2.479042347614890396e+00,-2.414412661867013643e-01
-8.006804026202074098e+00,3.114883749843286864e-01,-4.925675873996925525e+00
-6.072789617113206084e+00,8.113065740254771896e+00,-3.251931679502826800e+00
-7.551773247842897163e+00,-3.085826667785805388e-01,-1.620447018990792021e+00
-4.641237292950484594e+00,3.495686434443106450e+00,-6.817551019318971228e+00
8.309144125061994623e-01,7.546764746080086850e-01,-5.842519057729212983e-01
-3.009169994964032036e+00,-1.697706554272107260e+00,-3.630663455792662919e+00
1.360174853138895745e+00,5.490986369981952775e-01,-2.288388591491688384e+00
-1.027050451082720750e+00,3.251302644185540380e+00,-4.864498964939734549e+00
-1.852438973741417083e+00,-3.141449519912058452e+00,-2.185253628606043108e+00
-3.321744021428192806e+00,-1.368243363992734940e+00,2.359004331439854774e+00
-6.651248160097819273e+00,5.057384304476184589e+00,-6.098881406308494846e+00
-5.536214065997130396e-01,-1.725705920683735295e+00,-9.695224278955951736e-01
-7.420854562429342494e+00,7.379211064542234411e+00,-4.673734686425718987e-01
5.182396120169810994e-01,2.894294001282770257e+00,2.441453755902865286e+00
1.921199166299484951e+00,2.604454015988157956e+00,-8.538335395447127496e-01
-1.358483164081483729e-01,3.019130681260521865e+00,2.907943307598360505e+00
-4.348583354813868596e+00,5.090296428071176216e+00,-6.388918490350088852e+00
-5.901384798742789428e+00,8.053108191170329277e+00,-2.026358109302324628e+00
-8.316076534177991419e+00,5.996985269395941565e+00,3.112480257121535421e-01
-6.756421520683819182e+00,7.131266326091973973e+00,-3.045291964671565044e+00
-1.030929630965337829e+01,1.610924892635679839e+00,-2.217886486479738739e+00
-4.933344847670098510e+00,7.488196183978141462e+00,-2.329082071712456070e+00
-1.636139197975291282e+00,5.629914060996751957e+00,-4.822429877124190245e-01
-5.297293864045495404e+00,7.853468669525462964e+00,-4.655652384738713678e+00
7.740496722361045467e-01,2.965772588591907510e+00,1.757653706942591931e+00
-8.589616614427602048e-01,-9.866887466375664495e-01,5.197143048829789835e-01
-5.346054607097544320e+00,5.426043039613942298e+00,8.613287967170690784e-01
-2.189292470696157622e+00,3.146146033699220190e+00,2.902989966490099327e+00
2.051670662894946595e+00,2.252948233592043437e+00,-1.432943634315940962e+00
-4.661934087712968910e+00,-1.378822948489153211e+00,-3.645423037874031991e+00
1.245235323254842097e+00,7.962462707822647312e-01,-3.986453317417336883e+00
-1.038242365874749495e+01,2.201602355603554440e+00,-1.185477896512664220e+00
-2.354462309438288548e-01,-3.684558468779438600e-01,1.797944605655414363e-01
4.361991558393486096e-02,3.976929078663482109e+00,-3.402928227843648123e+00
-6.665851354719999122e+00,1.629323356336599415e+00,1.214289667363688263e+00
-4.912014016774810976e+00,5.491495928303491425e+00,9.749355835427412353e-01
-5.011063057097904228e+00,-1.630386197861679820e+00,-3.363034334219844546e+00
-5.899293166882331185e+00,8.127866411667550750e+00,-2.536067064615912248e+00
-6.574701327210467738e+00,7.821970564384293390e+00,-2.877369774138035741e+00
-8.947419353074845261e-02,5.947380582501257118e-01,-4.570481214932549108e+00
-9.746703136316355653e+00,3.501877666644890308e+00,-1.802438358076636327e+00
-6.341649229508720786e+00,-1.030327380042255880e+00,-7.805918145166744759e-01
2.056666314471913282e+00,2.265980252115228577e+00,-1.539790837856965577e+00
2.692830948450293249e-01,2.097810181368106708e+00,2.604678083324400539e+00
-9.734810930410578322e+00,1.832878326272348035e+00,-1.203267269437732434e+00
-7.427204930694231599e+00,4.611404945980182468e+00,1.058749850087756794e+00
-5.886630627313042652e+00,1.518189483839548881e+00,-6.461820215067469064e+00
-9.629497302030001649e+00,8.430830852973146827e-01,-4.345413023931393504e+00
2.988845390612247452e-02,3.317034905139401690e+00,2.657391944575929976e+00
-3.493310732288537501e+00,-1.013412961523165456e-01,2.803872562623983544e+00
-5.327525409357367181e+00,-1.725085536426951727e+00,-2.682968475146926934e+00
1.558950868902883258e+00,2.889035516974332030e+00,4.034435680583503547e-01
-2.283458194695531684e+00,5.054290487264755605e+00,1.274642163055683231e+00
-5.675099270815288754e+00,8.022846079805427522e+00,-2.760807738758731311e+00
-7.811405095827507417e+00,2.812352834111177202e+00,8.742467050006567097e-01
-3.428222058148722162e+00,-3.885100210259885833e-01,2.812363496099959281e+00
2.100495921153532564e+00,1.870628341117699822e+00,-2.047937557365189676e+00
-9.024130222815291091e+00,1.900759127145949412e+00,-4.844511912136415965e+00
4.793206952304160384e-01,1.451511578173295680e+00,1.026562621264890618e+00
-7.249548645934959623e+00,-5.568941201764444626e-01,-1.854595690506824379e+00
-5.187663950669445079e+00,-1.885042480836466083e+00,-1.626702671054831351e+00
-3.954114357808966140e+00,-2.491129128023964689e+00,-1.548293490268136008e+00
-1.866002295997461813e+00,-3.641400155657092075e+00,-3.979775523422311445e-01
-1.956064490205962514e+00,4.640459496759449465e+00,1.635010245357979342e+00
-3.437029778178789297e+00,5.817479772599273957e+00,4.458014689565936717e-01
-7.870376237495778859e+00,-1.745319303656827636e-01,-2.926391066311599065e+00
-2.495972941562139891e+00,5.585544653944054971e+00,-4.444978276056541056e+00
-2.220319813585681423e+00,-3.563738248961584976e+00,-5.248262550473296040e-01
1.988289572211312306e+00,1.606002011333945934e+00,-2.363071603086132733e+00
8.858213536912012964e-01,9.618049780069115595e-01,-8.554712054266826460e-01
-6.396209694495697207e+00,5.069459783086939453e+00,-6.812085950060476236e+00
-3.090280895567000474e+00,-3.046100515498662453e+00,-9.094781548248668246e-01
-3.883682008998745161e+00,-1.150010881073227909e+00,-4.241770809662543940e+00
-6.494361326736600049e+00,6.046811284163985389e-01,-5.691055719243523825e+00
-7.789092185623940068e-02,5.050339109940936710e-01,6.492526627316064225e-01
-2.507482286737394261e+00,-2.684392716917863186e+00,1.838897621636354396e+00
-4.746193133456583446e+00,6.301940679295791270e+00,2.922877884757422162e-01
-7.254109977159822087e+00,3.129606076095684752e+00,-7.044945247970657576e+00
-8.435128540581267487e+00,3.160417049623977181e+00,-5.082996170942132075e+00
-4.062517603380051412e+00,-5.092334914137002233e-01,-5.024182511377278892e+00
-6.039479118391838597e+00,-7.403539251732578208e-01,1.943399296258466746e-01
-9.053096797021271680e-01,-1.465475845843877689e-01,1.649510917297499990e+00
-2.734463986975346206e+00,-3.087210819697713049e+00,-2.319930133174927800e+00
-1.069119653509732704e+00,2.342217784516503476e-01,2.137670128662632063e+00
-2.666931066825166230e+00,-1.830684249412348752e+00,-3.872487351376426190e+00
1.293782654959545253e+00,1.626229437670428934e+00,-1.125321077706729511e+00
1.056460554305797217e+00,4.180148341901118059e+00,6.609387683323042495e-01
-3.343617824056446697e+00,6.683271290829755351e+00,-3.371555727899240740e+00
-7.993950103409262375e+00,2.032271276758063738e+00,-6.839021026848512541e+00
-2.571544870254478976e+00,-3.170363532547009200e+00,-1.411412661791747514e+00
-7.775522564591353714e+00,3.622557546103447379e+00,-5.530934833894170843e+00
-6.179503103160709720e+00,5.294184461156024923e+00,-6.814783021880079339e+00
-9.597383220418672423e+00,1.559551717812575733e+00,-4.437055845593985026e+00
-3.590326050336187791e+00,-6.753543928029542842e-01,-4.787737512990452693e+00
-7.671286160629596118e+00,2.544156213646851850e+00,-6.816300704667181520e+00
-6.331366152201162834e+00,6.982565772883003063e+00,-3.396152739143528665e-01
-7.950003264902841593e+00,-5.171766111634041457e-02,-1.176804226744671666e+00
6.150089476494080554e-01,4.514537472622859759e+00,-1.179459938710308631e+00
-5.905480319787439342e-02,1.155731000002472530e+00,1.281622052554719060e+00
-4.151693881937876363e+00,4.402217963382401678e+00,1.710683528013188459e+00
