-1.002305029007452220e+00,5.498535190059079536e-01,-8.693467346228052062e-01
8.874784331229563783e-01,7.867635760923026300e-01,1.003930250101983779e+00
7.025426083681018952e-02,9.887044653105241387e-01,-4.221969905840539106e-01
9.429380734757031313e-01,-3.977012442247533919e-01,-9.896516787299085571e-01
-3.857412593789251165e-01,-4.520813720075083086e-01,1.011679598454661155e+00
9.947547303548632813e-01,8.981404136124273574e-01,-6.102168166523880277e-01
9.841781084298142357e-01,-6.960043684266414843e-02,-1.743246458105194296e-01
-3.428593959350509923e-01,1.006112572734776611e+00,5.259810965476963140e-01
-1.007960870692544475e+00,-9.997942318512156312e-01,-5.123831352203001011e-02
-5.811964285295758703e-01,-1.009040702951685686e+00,9.461318850672102432e-01
2.413690123434890644e-01,7.422516981769906597e-01,-9.990025453038744452e-01
1.008735629573341841e+00,-7.889814667706080975e-01,-9.778777228466064564e-01
8.270793904860547219e-01,-2.757270579448636294e-01,-1.016957341326272690e+00
4.696857461765513442e-02,1.012254301650690635e+00,-7.015957162198667163e-01
-3.773662043826631063e-01,7.806729601236712668e-01,1.015982142705904367e+00
-1.002670126366417946e+00,4.164254083975333920e-01,3.221675019779501881e-02
-7.960728173409243880e-01,-8.643757325480219134e-01,9.970738435816470790e-01
-2.918460913524489886e-01,2.019418045667955575e-01,-1.006252736789816860e+00
9.935537707057364720e-01,8.045946978873212974e-01,-6.649691628317548897e-01
2.935138246435573528e-01,9.844758730311151673e-01,-1.701375253150263500e-01
-9.993293509648639716e-01,4.608959732705844026e-01,-8.005694105967391394e-01
1.001323222614613595e+00,1.888461759413395669e-02,-4.927430917980268887e-01
9.984391817678519576e-01,-3.152740337157269312e-01,4.844504501507926886e-01
-9.946434288838310600e-01,-2.064428113412051236e-01,-1.017792723504418184e-02
1.006625073148632143e+00,5.071670384157695999e-01,-4.442458102044701818e-01
3.842835221837255233e-01,-8.258050159371483900e-01,-9.859130887769477214e-01
9.934281706691681091e-01,3.841504102507342644e-02,-9.600403962387693557e-01
-9.904290739728369708e-01,7.729300057352173070e-02,1.397067755328709193e-01
-9.943043171680118197e-01,6.675675151549476105e-02,5.774439536695135100e-01
-1.007804942522068092e+00,-2.171394981649188427e-01,-8.838105009285592839e-01
9.748836188309266682e-01,1.025241185550661127e+00,-2.737886698375306960e-01
9.971433672169620621e-01,1.017312986057825164e+00,-8.583951569416270466e-02
8.632999909840568531e-01,-9.963167112260543634e-01,-5.035133107993716717e-01
6.223331244071121926e-01,8.929590161665896808e-01,-9.938266379951936624e-01
-6.894683278505677748e-01,-5.594481779305990887e-01,9.989473875040326689e-01
-1.763606971195650353e-01,-6.972993301556000834e-01,-1.001341602095316308e+00
-1.010914005280253436e+00,7.416841521109831525e-01,-1.390819605296411687e-01
1.132059795503306265e-01,-7.784336502629269905e-01,-9.916165367992105795e-01
-5.618725696153070714e-01,-1.008709054277766359e+00,-3.839471246944388128e-01
4.095573262721430297e-01,-9.780603365450322162e-01,1.004624631362628584e+00
8.031512245266503314e-01,-1.002693029994006224e+00,7.322057579117504655e-01
-8.129188684993038372e-01,-6.478377401875397013e-01,1.008795267100736748e+00
-1.007734921495385016e+00,7.600867738929264483e-01,9.211616839520779809e-01
8.401404365049500722e-01,1.006526937158447321e+00,4.897983692011980139e-01
-5.922124187112576266e-02,-1.991985556480440067e-01,-9.842443586921927334e-01
7.895487528017841594e-01,-1.018807515014826359e+00,-7.824185465105040205e-01
4.971870236099407148e-01,-9.884415864038312849e-01,-3.610307360408593347e-01
9.922862738400146654e-01,3.961449074216780719e-01,-8.401062380655592854e-01
1.004224661430219045e+00,-6.048971859651888217e-01,5.841664605327885340e-01
-9.930117114441703308e-01,5.844122264691611335e-01,-5.382649911960846190e-02
1.009228284963306077e+00,-9.207469303075164202e-01,-7.827568281844330400e-01
7.736904970306723861e-01,-3.881523862207880704e-01,1.013671498771345547e+00
-2.096371514256900603e-01,-9.517143043565068350e-01,9.984140347463213994e-01
1.004667873453997107e+00,-5.175809172149525850e-02,-1.987727662318701238e-01
-9.948046903610255898e-01,3.695502091656253096e-01,-9.977285489969702770e-01
-1.022335839718490735e+00,6.605088696333154541e-01,1.782745281820552474e-01
-3.657318072570407974e-01,4.784439415521490879e-01,9.971145496663739172e-01
1.002683991146999576e+00,-2.379650351912590001e-01,-4.463291274210332560e-01
-1.000553242975322776e+00,3.266410687826806214e-01,-2.793282269479528956e-01
1.001417450721312274e+00,5.344282843567285113e-01,9.304543203246733452e-01
-6.170551037332494548e-01,-1.487014745592980525e-01,9.882876510457928587e-01
-1.004515477069257257e+00,-8.892981828484303186e-01,-3.671498338071661482e-01
-1.004664322736436466e+00,3.329581995878629908e-01,-9.530929725815069364e-01
9.543369674481720910e-01,-9.488484728849926331e-01,-9.999912433211972651e-01
-9.378087454768693210e-01,-1.004638669390421901e+00,-1.758568393475345992e-01
3.673349389387416952e-01,1.014628361106250543e+00,-1.073287106117284395e-01
-7.783119195385705957e-01,-9.986419860138234794e-01,6.094790722821183948e-01
-1.122876050592993558e-01,-5.536637324750393052e-01,-9.998587331077173346e-01
6.645900672527171871e-01,4.178323184236698573e-01,-1.006612210119872675e+00
-6.707282097368461038e-01,-4.476091208012977773e-02,-9.876735302137138461e-01
1.003190592947490023e+00,1.312138215024618582e-01,-2.914466168060032558e-01
-3.335310800796120745e-01,-5.926667056743641915e-01,1.002576698507043673e+00
9.911912196242657069e-01,1.212695562334067390e-01,6.051943448788472679e-01
-1.012661809580465810e+00,-5.451603961151922917e-01,2.772935589677549828e-02
-3.432685685904381945e-01,9.841138493010943566e-01,4.298130049489607973e-01
-8.351730404079393821e-02,-1.009871144922694697e+00,1.510539712396297141e-01
-1.419817008373456257e-01,2.188211672983226830e-01,1.005357409550471814e+00
2.735314419236156702e-02,9.958887151293021045e-01,-8.505722514031661685e-01
3.252461399385655483e-01,5.076922710984317355e-01,9.984005869878150863e-01
3.813514215244966366e-01,-1.008092093454513671e+00,-7.440421437076323308e-01
3.524167488815344029e-03,9.791705479075788476e-01,3.320086896405074484e-01
-3.394107532290535634e-01,8.249726536950241496e-02,1.004498879628391794e+00
-6.388476862418812630e-01,4.734397803981793551e-01,-1.005180563865994969e+00
-6.540395392060904811e-01,-5.691689869139338054e-01,9.867288286624148475e-01
6.372197755313977474e-01,6.444720823759675365e-01,1.001842471257172518e+00
1.003878276106000111e+00,9.024238946378821957e-01,-8.498470146865453323e-01
-8.561315329547394271e-01,-6.875059941081858028e-01,9.918017386958676296e-01
-1.003018211011808880e+00,1.790299086023223740e-01,9.626281058286545456e-01
9.974704439070209983e-01,-5.261581107241211086e-01,-2.770812945889236101e-01
9.980207964630191109e-01,-7.381673090162190753e-01,8.464472230186483870e-01
-9.505110946808998929e-01,-9.978512635662786234e-01,5.418063494592559870e-01
-8.160830682898039257e-01,9.905867712162439442e-01,-1.996710139307198428e-01
6.394630282712585601e-01,1.002001392672386082e+00,-7.534576385135973720e-01
3.594675212417126620e-01,-7.321506646475708369e-01,1.000972285930022299e+00
-7.869572014361425616e-01,-2.596492453978458403e-01,-9.901378390097466120e-01
-1.709571684722643869e-01,-3.630640777312308387e-01,-1.010544123988611709e+00
2.562585553039262720e-01,1.009320376056172863e+00,-8.688090768104781425e-01
-5.061565396128187011e-01,-5.096999632850414130e-01,-9.913152275927057389e-01
-8.052856366393457144e-01,5.652806845114610734e-01,1.010491565577618545e+00
1.014811925924267166e+00,-5.818725950452305895e-01,-1.184503704728860907e-01
-2.022918469789052320e-01,-1.003622462756822875e+00,-7.782882533749448939e-01
7.760272007880011369e-01,-3.242146866845247999e-01,-9.953769336129035805e-01
-4.389439351853776650e-01,-1.005507566593972335e+00,8.516792762636056224e-01
3.117926670705091219e-01,-3.351240846737397749e-01,1.015663835596732012e+00
-1.024268319628894641e+00,1.606253687216174786e-01,3.338669375949048224e-01
-2.567194703586663795e-01,-9.990578431991936625e-01,-7.259005631078745413e-01
-1.006145371693726087e+00,8.459885035084573346e-01,-8.000681779825487006e-01
-1.074167336835156750e-01,9.900792683897458035e-01,6.065473958828890844e-01
-6.472912324930302219e-03,-5.343352982057170131e-01,1.011767992705547181e+00
-9.609630701819857901e-01,1.000001388109323486e+00,6.605426735180914832e-01
-5.575594914067758534e-01,-4.937324450860973712e-01,9.938267814830066271e-01
2.030622365304288746e-01,-1.000997253501860307e+00,2.824192129551548192e-01
1.545474802251332047e-01,4.959617744411544127e-01,9.890524549585741898e-01
-5.172212182090711874e-01,7.966243759689244364e-01,-1.008666903515643254e+00
1.082478584152466450e-01,9.976276357897204683e-01,-4.676211911923406905e-01
7.487085367387416035e-01,-1.016385526948317075e+00,-3.568261339825822276e-01
-1.254491318055384053e-01,-1.010397980500759463e+00,4.295966934740447218e-01
4.012390755307571055e-01,-1.004183260225103291e+00,2.788141491073423683e-01
9.537163111306943275e-01,8.652482891403259213e-01,9.998356295625783208e-01
-5.124016883798516719e-01,-1.005584564891899513e+00,3.302544554165447455e-01
1.058623166842354024e-01,5.225884615286349177e-01,-9.926302510937695667e-01
3.374789258198875874e-01,-9.856322233120813348e-01,9.514800165453782821e-01
-1.004134915691771601e+00,5.271019627985615852e-01,-3.542053204394712829e-01
-1.007114959600224680e+00,5.369101886512179789e-01,7.172453121644994933e-01
8.362941356648518898e-01,-4.462355674382081361e-01,-9.979575952037557096e-01
5.850631901978529115e-01,4.248351739726723419e-01,-1.001242626215009590e+00
9.927073417551288692e-01,-6.162914519368163369e-01,-2.453985196156689419e-01
-7.013318067642728693e-01,-9.975570205787542832e-01,1.957389634284023572e-02
-6.944759795436328265e-01,-1.007306423258507388e+00,7.477813166496249941e-01
9.858283566603160963e-01,-2.859950696951978344e-01,-2.800100210532430189e-01
9.939620716511705645e-01,-7.509606497831722294e-03,-5.628125878950283045e-01
-8.828469831829566239e-01,9.992860529505462885e-01,-3.812382003246865825e-01
-3.381766757989219663e-01,-1.015561760239530154e+00,-1.824715466624269311e-01
-1.022019098423627037e+00,7.706808490159584579e-01,-9.917105484672497084e-01
-6.748686759260777990e-01,5.817187853444292234e-01,9.969253091837844138e-01
7.635342258427140205e-01,9.931338877570905499e-01,1.000304024303716455e+00
6.999960598116352628e-01,9.977667288368715637e-01,9.467354203686282332e-01
-1.921359656121925941e-01,-2.311673946508367994e-01,-9.886105401119696934e-01
1.003095376911451675e+00,-6.602476730970057162e-01,-6.857580569092096567e-01
2.650863521076796125e-01,-8.793873131393170617e-01,-1.006261706807584089e+00
7.697761814973176353e-01,9.873057108484851740e-01,-3.355941065366196963e-01
1.014205128536787903e+00,9.901435307428865240e-01,3.080463474501882182e-01
9.990031370050380666e-01,-8.088766040236590182e-01,8.720405527749217622e-01
-9.469222622856645621e-01,1.016961354256609829e+00,-3.744472002122034571e-01
-1.011109681164332752e-01,1.010894765271831197e+00,-2.387836244586716283e-01
-8.462172012874533689e-01,-1.736483500868377661e-01,-1.001091277251919820e+00
-7.252277551312042991e-01,7.271485213523418700e-01,-1.005287254358399718e+00
7.574735966243126839e-01,8.297069833086911927e-01,-9.913884519320029787e-01
-8.671747756090866233e-01,6.744196713566430468e-01,-1.018087620467825083e+00
1.533546104441003699e-01,-7.706735811847387208e-01,-1.005342523620985862e+00
1.959206620768019214e-01,2.180179185651276441e-04,9.960815069687282142e-01
-1.002728550153990428e+00,-2.156618847813709383e-01,3.570709421816018470e-01
-6.691627191784887962e-01,-1.006487211045753671e+00,1.433706466031003934e-02
-5.523940161523048786e-01,4.577013930934963337e-01,1.005540097513858422e+00
-1.002030422398275222e+00,6.870770022578918113e-01,-6.402619158478963790e-01
-1.010166564051153903e+00,-2.652190325480141553e-01,7.548090202982165042e-01
-1.010815806178799070e+00,5.295591975756719361e-01,-5.551218771378807482e-01
-3.274938495102199809e-01,-4.628048953993562087e-01,9.841813834889735491e-01
8.591393883354607741e-01,-4.336362187057543061e-01,-9.940371809027284122e-01
9.353979808703511978e-01,-9.986878228662634527e-01,-6.532883407813623311e-01
-4.820847551104912032e-01,-7.539572065346378249e-01,1.003191770648105718e+00
1.009077497206031238e+00,-4.964256834751574754e-01,4.184754613423053993e-01
1.003167116427657879e+00,-3.465173361879041458e-01,-7.237276573178375028e-01
-8.862943223448174201e-01,1.001149405036650508e+00,-9.070331641637627840e-01
4.778828999780355691e-01,-1.014272294511253891e+00,-1.950560972289294703e-01
6.165876962871918998e-01,9.845828987485955031e-01,6.773869542936479249e-01
1.008556930485159597e+00,-4.662249012852921481e-01,2.035623718963559536e-01
-9.838111668627034234e-01,-5.307898982298029367e-01,-5.590997310843683898e-01
5.001034994667965528e-01,-3.667852111864022824e-01,-9.994458999415366529e-01
9.979397015995852271e-01,3.403414421472081841e-01,-2.311111426117669065e-01
9.955666268106095895e-01,4.101434400434071925e-01,-4.424047369812560415e-01
3.215848978868469654e-01,2.855831685147622867e-01,9.998514545697868572e-01
8.808480988897189334e-01,9.955378582944178767e-01,-1.443773221100868032e-01
-6.138228191922807664e-01,-1.012101076820316026e+00,-3.130182351943866514e-01
-9.962621178289700064e-01,3.699384065371180697e-03,6.511284397073073826e-01
1.416446249758116505e-01,-9.295221534229272109e-01,-1.013675808173342574e+00
-1.498275978850158729e-01,-9.479285389093554670e-01,-9.863923938066588848e-01
1.001829672892970979e+00,8.019332462043937682e-02,8.708408153254587614e-01
-4.457796055963392234e-01,-9.977213276888472482e-01,8.955820215145660068e-01
6.368190498053771798e-02,-8.616369777832295629e-01,1.002138893859348956e+00
-1.003998638554417289e+00,-6.043351354164134825e-01,-5.749489444515858416e-01
9.980172813093730610e-01,8.484362824168354411e-01,3.515916383169432891e-01
5.533243505979883459e-01,9.982986775936948387e-01,9.194309902729966844e-01
-1.000796234893876147e+00,9.876014841453206738e-01,6.078803496948581575e-01
-9.849620974453228150e-01,-7.919803566627143798e-01,9.991393896773025363e-01
-2.697353633018162444e-01,-1.010306160792231012e+00,-7.114711338622059511e-01
2.685372229995408588e-02,5.568265534206018330e-01,-9.886295908592476200e-01
-6.780669920264181805e-01,-6.508348590989452287e-01,-1.012944603220212070e+00
9.875446246498319480e-01,-2.629852338031490877e-01,4.828597753396608461e-01
-1.307235179954699955e-01,9.986091925014978221e-01,1.219742687279044002e-01
7.255358505772742106e-01,1.000442434044481743e+00,2.652183109620502854e-01
-5.280791838546812222e-01,-7.791704608334393267e-01,9.953652864102838782e-01
-2.375768907017548059e-01,-1.009147771549758765e+00,2.932221777492205472e-01
-9.935858548167567639e-01,3.726280147550420363e-01,3.038652695166945694e-01
6.173544294881665451e-01,-1.006505426396088643e+00,-6.142081433097104082e-01
-5.137929534925511632e-02,-7.646758163648081918e-01,9.998518081620390019e-01
1.001479421175800022e+00,-7.356772143562830824e-01,-3.347255803603945701e-01
1.204984541508680174e-02,6.051940459111100346e-01,-9.970262600934542974e-01
7.471483546927559782e-01,-1.012218468747228206e+00,6.962685161665616018e-01
9.996853302770251082e-01,-5.816007383181649448e-01,6.685804885227741856e-02
7.976310877431200819e-01,-9.821025673109006204e-01,-2.848713181581794540e-01
-1.002349439787390661e+00,-4.245319755539098683e-01,-8.670097871608097861e-01
-9.997096363651134521e-01,-5.828262494634868229e-01,2.524986338290144960e-01
5.790135211405051940e-01,1.008535371925565860e+00,-8.677866152960547197e-01
9.909294895675211379e-01,-4.069003066633174459e-01,-8.002327630226055977e-01
-1.013603737068881072e+00,-4.284054039916314061e-01,3.818173972717977538e-01
-1.010489429559208840e+00,4.107923793624164155e-01,7.409777860154334039e-01
1.001244335731799495e+00,6.724208623754779346e-01,4.497376477829637675e-01
9.845246281183381853e-01,-9.302026601309050235e-01,3.720300269248772995e-01
1.011283291561657860e+00,-1.114037824137013022e-01,-8.487970455281073079e-01
-9.890475768978786997e-01,5.020147933668199780e-01,-2.142791628524300940e-01
-8.797032067441523662e-01,4.571609106094849384e-01,-9.922719810703680698e-01
1.000646453669084668e+00,9.113704541973832729e-01,7.605850374242177914e-01
1.381146553409480227e-01,9.924785888359286545e-01,4.449546731532829646e-01
9.899782184926606554e-01,2.998073147658162352e-01,4.426120891868206009e-01
-1.002842122689019622e+00,-1.891635962158724205e-01,-7.566377145990423880e-01
1.015962494777044700e+00,-7.954203965745680893e-01,-4.997250448964938307e-01
-1.214472660268421933e-01,-9.988022400960625546e-01,4.615821442765666305e-01
-1.015459765698195849e+00,2.853520686710913079e-01,-7.416754465122465945e-01
-9.850042638993589117e-01,7.713709555192909129e-01,-7.104201314633105113e-01
1.547884697579149371e-01,7.214458081251615695e-01,-1.003305896024591304e+00
-4.062136572412056168e-03,9.990247483077966395e-01,4.494893699575035484e-01
-4.630845718317526671e-01,9.986767831706612197e-01,7.248568001467801114e-01
9.955899049487956232e-01,-6.536502960763472814e-01,1.457791453170016460e-01
-1.007518407181411835e+00,-8.631780454479676123e-02,-1.926363546888205658e-01
-9.183887225677402899e-01,8.898756612832454671e-01,1.002622724442966406e+00
6.580018593372649605e-03,-9.941446429370479621e-01,5.919866370817792323e-01
8.889214366431288372e-01,9.998519827538727700e-01,6.442998912615252038e-01
3.395711158597063406e-01,1.010351970386947906e+00,2.620466563570895691e-01
4.883987495929331679e-01,-9.992163211765237030e-01,2.360817233722967146e-01
1.002151135235897605e+00,8.340479728979772744e-01,9.495614967397023598e-01
8.708134352335985540e-01,-9.972357465611713101e-01,1.127106767953018895e-01
-9.968946803391259825e-01,-6.113411662707335381e-02,3.984657077434641259e-01
-1.608397366892522218e-01,5.195844410226906351e-01,9.962150889032911349e-01
1.986353162534437722e-02,-1.012104512116193344e+00,9.040504601917469518e-01
9.957135399962337985e-01,-9.514567200329713259e-01,7.048054962601546514e-02
-8.292423819216954151e-01,-5.350505863948498142e-01,-1.004311449625484798e+00
-5.116015418644570545e-02,-1.009653626974279073e+00,-2.184485546579020276e-01
-1.878891048432349553e-01,6.240859434423038365e-01,1.015314268253324492e+00
-1.284667107830688160e-01,-7.268599824143893162e-01,1.000595501160693068e+00
-1.005821162014980841e+00,1.393370441303742879e-02,-4.155966687918957181e-01
-1.003302615094943118e+00,-1.951027668019780226e-01,6.136803866199866953e-01
-1.012674706963862414e+00,8.230637079442888471e-01,-7.151689193852914794e-01
-9.764434535640148516e-01,-8.436252915290223253e-01,7.655038709286943188e-02
9.243342566563046425e-01,8.720972226883219047e-01,9.910937279496814245e-01
9.982527260385010148e-01,8.325131919697399407e-01,2.084707602106612434e-01
-4.685697765717107277e-01,1.006327306942944366e+00,-1.451688082040512029e-01
-9.792034257184274448e-01,5.286326685144524529e-01,-8.035021144133964732e-01
-2.308446878885102027e-01,-1.005025344884436844e+00,5.773169428970794659e-01
8.738361590045979899e-01,1.002033416449257919e+00,-3.066593231261947050e-01
-9.856199114331162248e-01,-1.265348841081719300e-01,-7.720041843363418810e-01
7.791084123716851551e-02,-9.873580391568645975e-01,2.984150312397004789e-02
9.978532298854095872e-01,-4.705026133760596974e-01,9.744851980444100281e-01
5.451694860887710270e-01,9.839468854919523055e-01,-3.453305058142315254e-01
9.932418619772478419e-01,-1.014395234123265599e+00,8.581570334335886230e-01
9.865763294393813387e-01,4.846992019299776189e-01,1.376328305823040221e-01
1.002872901214348467e+00,9.322978973495623656e-01,-6.449347656910764393e-01
-2.678889842061837889e-02,1.003673609553632273e+00,-7.446261464622239146e-02
-6.571168542349785646e-01,-2.263713246078502550e-02,-1.003541555548947528e+00
-7.996724336687413004e-01,1.361143289761845843e-02,9.996293858867378868e-01
-3.358362325248069880e-01,2.996581453448057264e-01,9.870744467242060782e-01
1.551059787458688444e-01,9.423826028104371755e-01,1.001429547834604472e+00
-9.676632624589507348e-01,9.881897815045128652e-01,1.001272659055041814e+00
1.002289347495459060e+00,-1.971695269240061332e-01,9.797900294229335838e-01
-3.522148587429541067e-01,1.003159695556693487e+00,-1.245914614706025159e-01
-4.444111851329961560e-01,1.016069939500196417e+00,3.471269595778370132e-02
9.634402607295331489e-01,-1.481855097591868731e-01,-1.001426975357864180e+00
7.506829976889668465e-01,-9.941266266141048913e-01,-9.523514191530442208e-01
3.029100880352451064e-01,-5.122114236207759852e-01,1.018782637804573454e+00
8.125019076457276057e-01,-1.006995862714502810e+00,-5.282145307044716631e-02
-2.516903095172839944e-01,9.987408422901967731e-01,-4.094816213023484419e-01
-1.008156783240588661e+00,1.982697735626464119e-01,5.554068708721813241e-01
9.904811531998958252e-01,-9.965740953794099966e-01,5.347361580774387946e-01
9.867721073647176544e-01,6.740698086254013344e-01,-6.512427882280191760e-02
-1.003408339016964579e+00,4.008055943595256743e-02,5.667489610754075091e-01
4.251601627533465599e-01,-1.003827626889856495e+00,-4.218177281437496262e-02
9.980823569206874746e-01,8.314654919985164927e-01,3.430645292973595328e-01
-7.473045729644454127e-01,1.005404097437242461e+00,-8.225857139683361297e-01
-9.932471295723385163e-01,-3.869206142911882917e-01,-8.995617236038777609e-01
-9.585844005268961965e-01,1.006136073560933708e+00,7.914338017587672081e-01
9.500108769635040584e-01,9.879043639417021128e-01,9.246836086764207430e-01
-9.421110967947365911e-01,1.272379075510114976e-01,-1.021134732433908177e+00
-3.504322966481241419e-01,3.717324299929181119e-01,1.014739426899226471e+00
4.670548291292460075e-01,-1.023433315810438726e+00,-3.449611268005583486e-01
9.626146925245224750e-01,1.060426748255378637e-01,1.001929472334684545e+00
8.061432836154382997e-01,1.008488924830786893e+00,1.849167877155166728e-02
