-3.682903365446646426e-01,-6.504473639654334560e-01,3.441371752017100771e+00
1.390327556072194159e+00,2.565435778305857450e+00,7.654847407337463105e-02
2.582082623885141093e+00,-2.578092402510260506e+00,2.269136585482123269e+00
5.582735483124078968e+00,-1.910317797074019497e+00,-9.442745816824373861e-01
3.595767294523802615e+00,4.692349489146741881e+00,1.512091834872939744e+00
2.394243494042990861e+00,-3.155127260580929516e+00,-1.368944316101800229e+00
9.882382167923272620e-01,1.066382966576664870e+00,-1.198706741416709007e-02
4.613377504381920069e+00,-2.807954072866323814e-01,-1.300806469457191472e+00
-6.499120033020331366e-01,3.688459854807907501e+00,6.468054670366730763e-01
-5.861810751917539086e+00,1.661206752671529063e+00,6.119104283279919176e-01
-2.577829924761704028e+00,-2.870895998326493892e+00,2.319587598933150030e+00
-7.858113892165543568e-01,1.129132518595978407e+00,5.227512955394048255e+00
1.071994200609174719e+00,4.754160125979538520e+00,-2.329039932430941651e+00
1.663779391491479798e+00,5.439143653516642640e-01,-1.603101810942598293e+00
-4.994189894016103359e+00,-5.210832399556696304e-01,-1.421014889613670062e+00
4.314479556466546684e-01,4.503642224693174434e+00,-1.703581954988910407e+00
-2.212640541189988319e+00,-2.427597891263900465e+00,3.655771435365959277e-01
3.035968337651406390e+00,-1.534039199397937203e+00,-2.085183288471593510e+00
1.080004700379082472e+00,3.437866613338991795e-01,-7.299419210752530196e-01
2.596914883115422956e+00,-5.394561539548127227e-01,2.845077238801929642e+00
1.713359225895479954e+00,4.536017572888100813e-01,-6.469940326650023277e-01
2.826644687178893278e+00,6.327274905095803259e-01,-1.331620636514055933e-01
-2.595201754713154507e+00,-5.376827529109752923e+00,-2.127303315642675718e-01
2.044048907508083879e+00,-3.189623288700644377e+00,-2.946462439197484517e+00
-2.018742563312847071e+00,-3.774821951076464455e+00,1.064268436077085767e+00
3.084529196572848297e-01,4.450752771328040147e+00,-4.140253875247874582e+00
2.961439765166575810e+00,4.151544450161151367e+00,-1.185724223642312891e+00
1.216330922972875150e+00,-3.467464375144509336e+00,-1.689673746487911243e+00
-1.172191076391527975e+00,2.122582206667090965e+00,2.525406019826908821e+00
4.119814870945494256e+00,3.759528801957678468e+00,-1.754961106956521022e-01
2.052065114471909979e+00,-2.098646242378388926e+00,-1.329773873845757404e+00
-2.350395278234715946e+00,6.825924037424824231e-01,-6.593739803853777559e-01
-6.450069048871202859e-02,-2.174555571038753410e+00,-1.959175659179905660e+00
-1.770449263365126313e+00,-5.953519524904838933e-01,2.185714811319441342e+00
-3.285313487200763216e+00,-6.833034271875572108e-01,5.519053827862648864e-01
1.626855724994694885e+00,4.772492214180299896e+00,-2.109864493352360704e+00
3.187679475588041544e+00,4.017616112253221239e+00,1.003111209524095271e+00
-3.392890615572885959e+00,-1.144330822387030322e+00,-8.145961356007788146e-01
4.380241555316890079e+00,-2.880834085028717517e+00,1.583664828243541267e+00
-2.416458908573554609e+00,3.666001063712375441e+00,-3.598252196990298746e+00
-1.963733544014738097e+00,1.854678966973930532e+00,4.472047590944548290e+00
-4.401392796439257959e-01,8.917380134930203983e-01,2.277478350100519133e+00
-2.129159996187659054e+00,-3.815862197973797443e+00,-2.216492586235816020e+00
-3.426718663155800204e+00,-2.781826614017462784e+00,2.594026968766667274e-01
-1.444200915890482273e+00,-4.734656435853592527e+00,8.273241790514359595e-01
8.459097085241051861e-01,-1.295766565980137841e+00,-6.374216082365362634e-01
1.527434580938552999e+00,-6.690186832752357260e-01,-1.113314103050363268e+00
-2.161966757582383658e-01,-3.768272614638437101e+00,-9.414830771207332027e-01
-2.793413690329971555e+00,-3.042371572975902660e-01,3.515745784214283076e-02
-2.987399193421715449e+00,1.361009166715380525e+00,9.851979563565108622e-01
-4.418498828421771329e-01,3.636279445256461518e+00,-6.632824584556730185e-01
-7.118685721323045890e-01,-2.350065879868456609e+00,-2.481490457513384040e+00
-2.502340935584285719e-01,-3.032672271681499332e+00,2.290501703013403834e+00
3.564470922528665819e-01,-1.078565456144091828e+00,-2.707275235256440205e+00
1.751026590531725047e+00,6.612592737193929704e-01,3.157722834357256314e+00
-1.253052222353997713e+00,-2.921303549995569515e+00,-2.781365402515205698e+00
-1.056312010018926051e+00,2.955576263958831218e-01,5.326377943487933919e+00
9.550927344936525065e-01,-7.561894712977270672e-01,1.025609694777899206e+00
-3.075897110272863166e+00,-2.334335838978353339e-01,-1.940330101361963600e+00
-4.293151849223688643e+00,2.668296893252394941e+00,-2.280511705705769554e+00
-1.793833047907794409e+00,-2.206892340575220324e+00,2.605299055602114056e+00
1.465109762403848492e+00,3.380529925053714191e+00,-2.956159282160335522e+00
-2.406697921275580132e+00,2.959825036751384086e+00,4.473869633377511867e+00
2.243021564660816480e+00,-2.205229212869355582e+00,8.228400225432297432e-01
-8.360907737623358982e-03,2.171476755358920485e+00,-7.242115685064685060e-01
4.240559397090457594e+00,-8.940507565879761698e-01,1.344514103193131360e+00
-1.665170010269978740e-01,-2.306363595278567491e+00,2.074685191283659691e+00
-6.612424954478691497e+00,1.900852164165362845e+00,-3.601264060324322891e-01
1.997071079454393550e+00,4.715725068788411356e+00,2.467425843377283101e+00
3.678629693043906634e-01,-2.656401375789779085e+00,-6.438293492135472862e-01
4.377424222832771328e+00,-1.171367081353543949e+00,2.236192239364453993e+00
-7.601270777548803370e-02,-4.300077805275509313e+00,1.469222925837448956e+00
-1.152284012046064648e-01,-1.303249242606776770e+00,-2.667348786020127260e+00
-3.608742616743080944e+00,1.870916066870508820e-01,4.633725182756667227e-01
-3.576112644627726933e+00,-2.144016667353177308e+00,-1.754702786011906657e+00
-9.022451969102719405e-01,1.621487754668327508e+00,1.256572942069519749e+00
3.238225739139258597e+00,-2.987394922950296738e+00,2.631121680314214561e-01
6.885558148572848980e-01,1.239055568420928954e-01,-5.647874121807076264e+00
-3.634909950261538958e-01,3.542044769283325234e+00,3.277584120941279267e+00
-1.712064411631104344e+00,-4.633802467505250711e+00,1.792458360935911932e+00
4.257641977815968204e+00,-2.366847288619075229e+00,-1.774338775224696407e+00
1.364110181002765321e-01,-2.291735255323619214e+00,-2.345133709333272698e+00
-2.153791488507203200e-01,3.311604044544345093e-01,2.606033547798319638e+00
-4.982367507051600697e+00,-1.553286155488514897e+00,4.373164092075996351e-02
-6.104592719150623292e-01,-1.832212342683478656e+00,2.390658960990489579e+00
-1.525531376294871899e+00,-3.256626080992260253e+00,-4.925200711241223273e-01
4.360124965376768635e+00,-2.678908109372505120e+00,-1.592836020426532828e+00
-1.432323144819476868e+00,1.497318181215934185e+00,-4.084367620037745006e+00
-2.850328056956048517e+00,5.938566059100883754e-01,-7.216048708818247892e-01
-2.835500875501656193e+00,3.302559833172321824e+00,-1.555519131972515900e+00
3.521018469317031663e+00,-2.244215210562373386e+00,-1.626391465658362678e+00
-3.982949056355013506e-01,2.289572700896733259e+00,-4.862155656766612211e+00
1.655098052327007352e+00,-3.430243621526309017e+00,2.040621405038914649e+00
3.575264713668449890e+00,4.176708361269797720e+00,5.611756965154223176e-01
-1.729755696600980830e+00,-1.598406230025657848e+00,-1.873208983557471896e+00
-3.211178473948841816e+00,-2.395015601810266848e+00,7.465182648580305225e-01
7.425880936485572681e-01,-1.607708315603443072e+00,3.432412250987889824e+00
1.435039231688881811e+00,1.309025353819120774e+00,-3.567841040008882025e+00
1.145318988773800006e+00,4.052491342641579841e+00,-1.414768765939371287e+00
-8.892521728841449313e-01,3.120530948987795039e+00,4.722220643639825077e+00
3.811857940339294704e+00,-1.177014603920526703e+00,-1.262142479527119887e+00
-5.267428811648060538e+00,1.694333898347939682e+00,-1.053065890945617644e+00
1.069620503850756826e-01,1.668571652910006975e-01,-2.110220975735617177e+00
1.545415016698137300e+00,-2.588893350938087146e+00,-3.469234659970000245e-01
-6.408140446046856065e-01,3.769175736389839049e+00,1.041804780387944662e+00
-1.289944552622908358e-01,2.000008014880016116e+00,1.473677032174508739e+00
-1.540086910792505925e+00,3.728947594894088891e+00,2.399436375202349314e+00
-3.620639363784007525e+00,-3.336371412834698180e+00,-1.924039660588815204e-01
-3.657480297090665466e+00,-2.018440622128038431e+00,-3.607919298434507649e-01
-3.131151311415159011e+00,-1.360833846432208283e+00,-4.811468053806681189e-01
3.843747600139805431e+00,-2.434216844974832039e+00,2.948734282905506099e+00
3.031959969086354789e+00,4.960420479563204310e+00,6.901245440577979950e-01
-1.458209740637303797e+00,2.629413270370031697e+00,2.576503273726564736e+00
-2.296605543568416063e+00,2.210434311669848551e-01,-1.533613924745812040e+00
-4.521127702749550892e+00,-9.763062917945798391e-01,-9.448666402499238393e-01
-1.885880444391800692e+00,8.753315801680519592e-02,-1.933752818925334571e+00
-5.266696917508155718e-01,-3.291394666588155715e+00,8.336331187101352347e-01
4.318419128717286282e-01,-4.315671548277298264e+00,4.433719044798787756e+00
-2.624758221298375549e+00,-3.643695673727573858e-01,3.400792875813521743e+00
1.726132432523605487e-02,-1.631952899753906561e+00,-2.087157481078638188e+00
-1.162184481525470936e+00,-3.319699524324911000e+00,-1.986074987501185607e+00
-1.621599566221541000e-01,1.465743957088838423e+00,-3.231521097645547069e+00
4.001631942185301050e+00,-2.410124411260791799e+00,1.111886299174879689e+00
-4.264682538069933804e-01,3.523668786521980678e+00,2.866223297864476383e+00
-3.576232589758898239e+00,2.362816472225313991e+00,-1.175907576421873157e+00
-1.836141694208180741e+00,-3.899700640504258242e+00,-1.543740896492334036e+00
-2.068928226090468225e+00,-1.402831051972141196e+00,3.060655036611752422e+00
2.662938400936185612e+00,-2.709181241826998487e+00,-4.669224860464103344e+00
-1.887105599819700608e+00,2.354686836182006360e+00,-6.515281886542245715e-01
1.768130351000526401e+00,-3.229758472176581297e+00,2.255298502205598243e+00
2.382067768335575764e+00,1.504093617452924692e+00,7.927545236764503844e-01
7.098175228115173319e-01,4.168836733070020450e+00,-1.453646221378917414e+00
-1.400211963489371936e+00,4.005351727597878053e+00,-3.078944477302017368e+00
1.866605786734054639e+00,1.649739475430797853e-01,2.012200482339612240e+00
-9.833822009023086563e-01,1.938121065465434167e+00,-4.105445012727769516e+00
-1.296553749978161196e+00,-2.609596785454128209e+00,-2.301871748447986477e+00
-1.367687319178157446e-01,-4.174255640105455356e+00,-1.763151594761654117e-01
-4.672661568985804870e+00,2.552881089303350226e+00,2.143430720381827470e+00
-1.723202555376311063e+00,3.963020752399626367e+00,-2.693764730510569194e+00
4.482447348525185338e-01,3.740393256390742494e+00,-2.898419211563357134e+00
-5.125643064599838539e+00,-7.543718469346376576e-01,-1.137531829279519346e+00
-2.280110637205773561e+00,-9.860378960365496770e-01,-1.163195419945125764e+00
-2.009440360730871955e+00,5.007747994241960043e-01,-1.313862064709337085e+00
1.326818653542630067e+00,1.563835866426519283e+00,-9.180794285112524600e-01
-3.366641788287400683e+00,-2.686130042915974681e+00,-3.167431381759750475e-01
4.047118977787167005e+00,2.759255959347117315e+00,1.798940629032347027e-01
1.588747295520812175e+00,-6.217411754826854819e-01,1.423112557360983965e+00
8.723956394670102643e-01,-3.926301472580688845e+00,5.347506727261622572e+00
2.204108861422306109e+00,2.567048253821934800e+00,-1.299158386970472590e+00
-5.853769748437366305e-01,1.223389672978394183e+00,2.896931637505629542e+00
5.759136542648730206e+00,7.581250340879496230e-01,3.927913712068230034e-01
-3.614776849155183047e+00,-4.773820668040436033e+00,2.406785837743514456e-01
-3.880674673093747806e+00,2.021204931252350345e+00,-1.389488876969488862e+00
7.012890600968981758e-01,-1.574026442855097851e+00,-2.810231228607591447e-01
1.719970482517686916e+00,2.711768903568046785e+00,1.811198980587235052e+00
2.303135280972220311e+00,1.081772339609284650e+00,-1.531400677771405094e+00
-2.127243066107915304e-01,1.586767908913400804e+00,-5.002623773112512495e+00
1.538485401281153964e+00,-2.671693038937092535e+00,-2.278808278005956645e+00
2.976662994662666595e-01,2.149575489435195941e+00,-4.185972620825224588e+00
2.880750743920738044e-01,-3.288884485147883563e+00,-1.804787213187006634e+00
-1.344301767515368562e+00,1.010081035177288866e+00,3.181836242552502636e+00
-1.673523341543753651e-01,-3.168104552864963730e-01,2.773560687167198946e+00
-3.733480351757981985e+00,-1.327538441377030809e+00,-1.895375597911903576e+00
-1.455800649449626727e+00,-2.621961015440090748e+00,3.839634250407827576e+00
4.722751716493887919e+00,2.176970372851001478e+00,7.682872093944097536e-01
-2.234226020910234478e+00,-5.963658421795616782e-01,1.196477063477058289e+00
-4.954546365623929027e+00,1.593231892030043950e-01,-1.311388287888146653e+00
-1.365695599204884481e+00,-8.951259731603573855e-02,-9.639829139022672022e-01
