2.527390468189667061e+00,-2.461980885518958218e+00,-3.785725257692425849e+00
4.852818201280301724e-01,-4.651498702577164579e+00,-4.322055733724980975e+00
3.151824446419881465e+00,-7.920440071710446617e+00,-8.084039631087409639e-01
7.372404315682453912e+00,-6.243318953632861046e+00,-1.928631164483606941e+00
3.454590102005436592e+00,-8.283603733524850909e+00,-1.249338687614846011e+00
5.548875903353523320e+00,-3.108736648508337641e+00,1.894496035922851096e+00
5.222208412771867536e+00,-4.640118404538219998e+00,-5.809308199415164076e+00
3.992971364445114801e+00,-8.099871255965783945e+00,-3.971150993006772101e+00
1.931805737967785541e+00,-3.337190132148653454e+00,-2.310218438209766578e+00
4.177238339161135627e+00,-6.102230312838901050e+00,-6.434025657216717597e+00
1.770044198608965003e+00,-5.486733008671589751e+00,-8.692874484714734340e-01
1.505411285856658399e+00,-6.035911856718007229e+00,-1.212577710043977852e+00
6.263133707480593948e+00,-3.032627810704971338e+00,-8.475735712029115465e-01
2.657153724837522990e+00,-7.967336512759023215e+00,-3.638779904092299677e+00
3.869237233959925137e-01,-4.120472358971571936e+00,-6.364331741320692792e+00
1.405763813668151396e+00,-5.406641093809324339e+00,-1.730662226827503369e+00
3.117960055525688112e+00,-7.348069554726019526e+00,-5.772002719235281631e+00
2.427565867047431603e+00,-3.585972917479944844e+00,-7.145133672343653153e+00
5.621005642824850490e+00,-3.665029001524917618e+00,-4.725097582492259640e+00
6.200739557173283956e+00,-3.646508818648752648e+00,-3.334693665914889582e+00
1.981740968015446080e+00,-2.616335671093416249e+00,-5.470717882006089994e+00
4.807185472231471302e+00,-6.687053665309497852e+00,2.681484776908701129e+00
5.432881544594722278e+00,-2.787087971506537976e+00,-3.046606407688373874e+00
7.426440490396029936e+00,-4.585806088406299885e+00,-6.741588892279504197e-01
7.169467868777235076e-01,-4.646702860928743739e+00,-2.909111792121310547e+00
7.809630461553638270e-01,-3.734038072818168352e+00,-6.773115125073757348e+00
4.029743586554888957e+00,-2.701200938186491207e+00,-4.940702841812447232e+00
4.052326933179339896e+00,-4.089281328271720639e+00,2.561804276057860985e+00
2.209081105375269694e+00,-2.567394001878792853e+00,-4.199719646579745280e+00
4.113139364179953184e+00,-4.917504801240166756e+00,3.150797823893871641e+00
1.176466637128085413e+00,-6.587057220626864051e+00,-2.803669481634210481e+00
2.585487574457526527e+00,-3.279157909557746997e+00,-1.081878319009500045e+00
8.047312364436404186e-01,-4.199894151096693840e+00,-6.927608544281715908e+00
3.729917663508259373e+00,-3.380378228875715152e+00,1.090808951098947821e+00
6.633559549045489057e+00,-4.262391826664720718e+00,2.515028530697631215e+00
7.515492041896860265e+00,-4.980019026824131778e+00,-1.310772837654445633e+00
3.624981289515198490e+00,-8.199529118954400175e+00,-4.136034706126669569e+00
2.094800116128842316e+00,-2.588599572033042584e+00,-3.859356550325676150e+00
2.875157265605203794e+00,-3.577087411988993715e+00,-7.095692332802053137e+00
5.329077332473943329e+00,-4.745573129325266315e+00,3.418210779379775577e+00
4.818807476310527527e+00,-4.489202111198777878e+00,-6.313372838245812524e+00
6.271852843543422651e+00,-4.338312619787829227e+00,-4.595331637534204816e+00
1.874500611236032732e+00,-6.354007788419073322e+00,-7.343751035315728704e-01
5.380616239097343323e-01,-5.518501100644201962e+00,-3.993523696604536877e+00
2.657301865924593276e+00,-3.751585868190244533e+00,1.502862283949332189e-01
3.182317151810407641e-01,-4.374236944705229391e+00,-4.686857178594729945e+00
6.628690385784472561e+00,-5.329325939811652368e+00,-4.084027336673560882e+00
5.081487854486779199e+00,-6.713853645938252512e+00,2.442136020501993077e+00
3.129597907468653073e+00,-7.711721052097883167e+00,-5.044694869384954927e+00
2.882781447327429358e+00,-6.913843506604319344e+00,5.670442741622575555e-01
3.107701601701587268e+00,-3.740059438139610393e+00,6.901688888545989276e-01
4.005031904022977152e+00,-3.418209578606375754e+00,1.879988153815013607e+00
6.738463764605300277e+00,-6.641906875624197681e+00,1.698502443180367694e+00
3.096507975814120073e+00,-4.853666678432516868e+00,1.908460104571580329e+00
7.565980135576849896e+00,-4.573580210702269611e+00,-4.895649138383622589e-01
1.509453530951358369e+00,-2.878901217804101798e+00,-4.614763406857012029e+00
3.525069613631955923e-01,-5.149587777594329729e+00,-5.564353303135096240e+00
6.535392758219429332e+00,-7.239462559671039799e+00,1.059152473950518480e+00
3.870402626552372549e+00,-7.031467483197178403e+00,1.829224507013875067e+00
1.241372768668221660e+00,-5.234099271869779635e+00,-2.062896947325774111e+00
3.965580889714152235e+00,-2.732143959574895309e+00,-4.943988129786034413e+00
4.609708417413433956e+00,-8.294908611328905224e+00,-3.821291939091628009e+00
4.147510700504167147e+00,-6.419066590819986651e+00,2.526220424130718012e+00
7.508482163917380880e+00,-6.397619225039433921e+00,2.641713975280930993e-01
3.397995183221838023e+00,-3.529434383279405729e+00,-6.944867073356600251e+00
4.702792792233309704e+00,-5.898279405985859647e+00,3.017533782139126597e+00
3.226246286964968846e-01,-5.306029977960822208e+00,-5.770481871635842808e+00
4.002213731096017746e+00,-7.266939627529523271e+00,-5.638912617692319884e+00
4.922467884394159832e+00,-3.169032916714463965e+00,-5.013566198563057519e+00
6.803368626819224829e+00,-6.790714629181350936e+00,1.298142026839854024e+00
3.815342170436540226e+00,-2.801520262048246668e+00,-1.803014904742361035e-01
1.144682763614799370e+00,-6.679244060889427459e+00,-5.256894662713672339e+00
8.195507603584113454e-01,-4.657325028700594061e+00,-3.290812479049023409e+00
2.882199336292490699e+00,-2.330819061039547169e+00,-4.010570727251859147e+00
1.240043062674276886e+00,-6.680084925006990026e+00,-5.285040027688300057e+00
6.333677382007502743e+00,-3.421516755414760080e+00,-2.548615732504341036e+00
2.798661145105100445e+00,-4.440276316280513669e+00,1.183915788211316933e+00
4.148197705840241944e+00,-3.673777591564434619e+00,2.193908299826115460e+00
1.261589824045274089e+00,-2.882241595356735964e+00,-5.481844491201536940e+00
2.524741908759754239e+00,-5.003360530447859666e+00,9.309970647237665320e-01
7.604017168342394939e+00,-5.130256699434214696e+00,-2.887973069746078703e-01
7.257862839550452527e+00,-3.807952113944212513e+00,-2.998584637380403151e-01
7.374994847883528770e+00,-5.773472383046978962e+00,1.665821070146352945e+00
1.263632568905395104e+00,-6.802646373353342213e+00,-5.059978397407103756e+00
6.367597262507709743e+00,-5.082636413628668137e+00,-4.697343048127924803e+00
2.092681486472844465e+00,-7.456450677935040794e+00,-1.645354622719045867e+00
1.919521397960213926e+00,-3.104669490281780408e+00,-7.080650981768739527e+00
6.516787264060953433e+00,-3.192435091815050807e+00,6.174194067348467430e-01
4.829759524401303850e+00,-8.147451201898761042e+00,-1.514857175153402069e-01
1.053218324790158533e+00,-5.711717020623510166e+00,-6.460305156024137574e+00
5.506523485204371404e+00,-6.931224731484120660e+00,2.309217619318658876e+00
4.963783122894560029e-01,-4.992329197470330548e+00,-3.980556459171997741e+00
3.721875114060281486e+00,-6.409308840572786714e+00,-6.590024094095169538e+00
5.102830209747417634e+00,-5.896964573425060863e+00,-6.120219219149568346e+00
5.218858546087871142e-01,-3.554344824700146788e+00,-5.032507820221116646e+00
1.510534971044471764e+00,-6.110808051560797871e+00,-1.623267799690958357e+00
3.022599662463865133e-01,-5.235869202771198161e+00,-4.678770664280445857e+00
5.207953655813731153e+00,-2.951565666340934868e+00,8.982355885602076873e-01
4.917518497934468158e+00,-6.303123760299765621e+00,-5.949035123177980111e+00
2.744704473897555452e+00,-6.213056246827601825e+00,-6.840658671426148807e+00
4.170788191044827009e+00,-2.934698334547394261e+00,-5.352220609163946818e+00
5.998422701410485836e+00,-7.068013256787318177e+00,-4.012179318407678608e+00
4.426541772526598528e+00,-3.809220328449258730e+00,2.753222169777330919e+00
4.388993899520114539e+00,-3.369389017116436680e+00,1.706148913357312669e+00
2.620808811387796311e+00,-3.275869635957269654e+00,-1.310049998580611774e+00
2.047997067398791948e+00,-6.351207321896460201e+00,-3.992271184176952037e-01
2.060146994803651044e+00,-2.516343198912210255e+00,-4.667584549719249409e+00
7.036987818351836399e-01,-6.012290347599781981e+00,-3.908007858512578814e+00
4.318518617203991994e+00,-3.571853825948739569e+00,2.242483959590439557e+00
1.217622139169776130e+00,-5.956476853488524625e+00,-2.396283225151837115e+00
3.607188920166177204e-01,-4.745574567274567279e+00,-6.254709582646030164e+00
2.065989221953431265e+00,-2.603245471696602920e+00,-5.440461298538384227e+00
2.151839070123315434e+00,-7.760169773080738409e+00,-2.475703756550137857e+00
6.662152064796399209e+00,-3.716809576292394279e+00,-2.655748937661900566e+00
4.822765019888170634e+00,-2.836848243632388300e+00,9.510722498514432299e-01
7.270134698345967372e+00,-4.123062144667014373e+00,-3.937970561934449609e-01
4.038656178971394617e+00,-6.715604626106051356e+00,-6.263716040967276300e+00
3.197976507660175827e+00,-3.096062546639748891e+00,-5.921434692076684714e-01
9.102733356375468654e-01,-2.988821683972219923e+00,-5.103917932713716077e+00
6.532761971667248702e+00,-5.551069035640278315e+00,2.870398826587079011e+00
1.852932591105487914e+00,-6.446704608065151554e+00,-6.683862909899936922e-01
3.142467380412666600e+00,-8.360248051754728849e+00,-3.124382158808657550e+00
3.269357139646585253e+00,-5.547087427851698394e+00,2.128639424870057972e+00
1.862351908628955277e+00,-2.834537121490720679e+00,-3.624463262980906819e+00
6.290821711203154365e+00,-4.863038683195762601e+00,-4.812083993218762679e+00
4.890495471896360580e-01,-5.790618959121104581e+00,-4.257543060959174674e+00
1.681295038387602192e+00,-5.064210329780848951e+00,-7.315523326204410814e+00
2.028181487116322845e+00,-2.572294949183811852e+00,-4.526703879724039759e+00
7.315429754721836098e-01,-6.473498357273415493e+00,-4.214830209713757547e+00
3.578916840255074838e+00,-4.703458912708793349e+00,2.512320597003244949e+00
5.666587870300614505e+00,-7.455842827423440511e+00,1.603102758343296852e+00
2.469152357270287368e+00,-2.345878341998008487e+00,-5.092926909562174309e+00
4.745249177588452660e+00,-6.674742519289828202e+00,-5.755636493741101312e+00
2.584844236686210550e+00,-6.659107406864256617e+00,2.948797388858506174e-01
2.535407004871414127e+00,-3.195330714218242552e+00,-1.715245942114275834e+00
3.785591719469053373e+00,-3.024708319476099749e+00,-6.324641277833325859e+00
6.158400947936009118e+00,-3.015570672802890151e+00,-1.248412986051491202e+00
4.206063687105873861e+00,-2.481473099165219853e+00,-3.567075794877648587e+00
4.136697581105905464e+00,-5.977139403998263489e+00,2.563409479191775642e+00
4.331915830979796489e+00,-7.045424770211904608e+00,-5.777008337144439842e+00
4.446770091572395778e+00,-3.924014539500874754e+00,-6.437733803970446367e+00
7.404594341101701005e+00,-5.235643840123590742e+00,1.595933952388064681e+00
4.930621170902616868e+00,-3.477952892920476824e+00,2.579639394046655099e+00
4.212165458157350884e+00,-2.601620836815446758e+00,-3.113796205866990796e+00
2.047077650119911052e+00,-3.681518027016377204e+00,-1.499953130269904511e+00
6.582047860554809837e+00,-7.398808886497741710e+00,-2.730748322776052728e+00
2.516471196907490437e+00,-2.896960411316383155e+00,-6.677604916215990727e+00
5.902815637947561811e+00,-3.390302855637234103e+00,-3.912064335621667333e+00
5.364480521432955840e+00,-7.478360639713729441e+00,-4.501729538038714118e+00
3.408468716220536709e+00,-6.405621139869062119e+00,-6.638373120989201404e+00
5.444176752802234454e+00,-2.783344359041695970e+00,-7.492930777370286899e-01
7.126621871027340127e+00,-4.075951912722493908e+00,-2.154617035575056239e+00
2.693211595458062213e+00,-2.765612090423106739e+00,-6.174210765969270653e+00
4.909957723628012971e+00,-4.282290397207026977e+00,-5.911349420991522940e+00
6.202742645529107257e+00,-3.786095102694871706e+00,-3.966602557969753917e+00
2.072295610656412546e+00,-7.232228010238979543e+00,-5.334508239711088784e+00
6.114640094322099095e+00,-5.516313705626422426e+00,-5.036436835435635473e+00
4.863110339206770050e+00,-5.967808905987091350e+00,3.022866220847606034e+00
7.070584095723697615e+00,-4.324531378766330647e+00,-3.031676482158328856e+00
3.595454238294171656e+00,-8.327137855596056681e+00,-1.117525881194620263e+00
1.152624623600310150e+00,-4.026929075836015670e+00,-7.140765122249184138e+00
4.042991333138867383e+00,-8.261055570100344525e+00,-3.146544132834507845e+00
3.124322074560078821e+00,-8.265580574404152614e+00,-2.880270042129859487e+00
4.075988880452886320e+00,-2.757642377838811054e+00,-5.128064669883729110e+00
4.491300437324811767e+00,-7.791630754441485784e+00,6.149207777283653975e-01
7.571866425465938022e+00,-6.093507885950881331e+00,-1.606765789381876308e+00
2.904034720363079192e+00,-3.515711754693068070e+00,-1.324028117335900867e-01
5.861601861376816158e-01,-3.577173975850200804e+00,-4.663046005388866710e+00
4.037294218594214001e+00,-2.574899310389448193e+00,-1.273782419024391377e+00
6.399402582664719397e+00,-3.139879545062905564e+00,1.003211723229308294e+00
4.988342655214769827e+00,-2.737401502640949502e+00,-4.058333831394051572e+00
1.075665507088295669e+00,-4.390173198627256745e+00,-2.695383083609703689e+00
4.403076399986483480e+00,-4.022861581324057134e+00,-6.452675125297683500e+00
6.624383286716411412e+00,-4.386412650200038676e+00,2.807317265258384875e+00
5.344117277924370413e+00,-3.104710410856503344e+00,1.741867750930377934e+00
4.553370766849353046e+00,-2.493073038753980342e+00,-3.096060144920770529e+00
5.276151517875104169e+00,-8.048759293581607466e+00,6.366739865900341577e-01
6.312256107669383276e+00,-3.703444716903446121e+00,-3.629250108869308100e+00
6.676337240915914961e+00,-3.318664797512316245e+00,-1.278452815224880301e-01
4.556275334972964330e+00,-5.263352033678836861e+00,-6.669024913850783776e+00
3.197470950924299782e+00,-5.969781714786297044e+00,-7.039223501180676301e+00
3.753602698745883703e+00,-5.735837037835825214e+00,2.481950809517792678e+00
6.510552479226264566e+00,-3.485953575260697157e+00,-2.729281596574237856e+00
6.543276476995169233e+00,-3.685585572194758353e+00,-3.268357272070773867e+00
6.493012253767973974e+00,-7.747518467097048500e+00,-1.863144996471986392e+00
3.343446313961449423e+00,-2.431981913252337257e+00,-2.975310703118299482e+00
1.057616606106050794e+00,-5.222237918746086116e+00,-2.265169437524416018e+00
1.495803580918434239e+00,-6.719659380733020271e+00,-5.703528555153964952e+00
5.279815101601346150e+00,-4.110971957158288781e+00,-5.701187446169458717e+00
4.308119934545350915e+00,-6.355098574924173072e+00,2.424286817625213253e+00
3.836173220322113053e+00,-4.609764680529766068e+00,2.561688472754942048e+00
4.438342044492189942e+00,-5.220516370538454964e+00,3.179861964443681188e+00
3.143509860369189557e+00,-4.565020080218044285e+00,1.881246561307816201e+00
7.015010261525763902e+00,-4.528490944162024689e+00,2.105062481861856405e+00
3.681688580962302559e+00,-8.370019284337097076e+00,-2.054453393022193097e+00
5.831387361783512802e+00,-8.110327101293396623e+00,-3.706447133829813279e-01
3.546293330259679522e+00,-2.667977888036017653e+00,-5.559987866724948269e+00
3.068972011299631042e-01,-5.005720195098375846e+00,-4.616462016642616462e+00
4.488159806160579635e+00,-2.433455533794084413e+00,-1.844277014120203173e+00
4.295696819154676049e+00,-2.523885070464778835e+00,-1.682932256698240092e+00
1.472190024732911162e+00,-3.380295334016897968e+00,-3.355203002005072932e+00
6.623533899595477337e+00,-5.862319582897353776e+00,-4.306753623102294704e+00
6.379888095988756724e+00,-7.831468517246254812e+00,-2.631489583151074285e-01
2.700271577255617839e+00,-7.964451818646969272e+00,-1.103528722008004559e+00
3.605689602289821938e+00,-3.218759023044796219e+00,-6.191297812395848865e+00
4.631111301280959047e+00,-4.133054372862702053e+00,-6.431817289320641784e+00
1.338429077392800703e+00,-2.782551615402891976e+00,-4.939264641166698055e+00
2.284091732145173026e+00,-5.917059994336939965e+00,4.864784598001541949e-01
2.618286419635191820e+00,-3.941328611903714751e+00,-3.708655250786829227e-01
1.941632541474322293e+00,-4.271384668015445918e+00,-8.649997323460180132e-01
4.270145326988256329e+00,-3.024579115541814911e+00,-5.681869341840994458e+00
6.013367078453909498e-01,-5.863307345959158035e+00,-5.432304441732441092e+00
6.120709010842943165e+00,-2.889482104452129274e+00,-1.584180144719901984e+00
6.756738819793002726e+00,-3.327684903062610111e+00,8.159309540783126202e-01
2.194812412639937982e+00,-4.163641633469445047e+00,-5.157066060505749450e-01
5.721279750303849276e+00,-3.405325149451504441e+00,2.613740207140204497e+00
1.989578212659458556e+00,-7.286940501658984992e+00,-1.924737641569405300e+00
4.501008634407873465e+00,-2.563893141157911781e+00,-2.754538427374193521e+00
7.512291367590413493e+00,-4.908320295528919353e+00,1.376289510198526855e+00
2.491556732382930850e+00,-4.327266594856439497e+00,2.545495442742783387e-01
2.769660795125611585e+00,-3.329046969241306719e+00,-6.973307711375921869e+00
7.544036886522427210e+00,-6.222932023645565636e+00,6.882642159963801021e-01
6.831285958068631814e+00,-3.601275071577485942e+00,1.240335255541257897e+00
1.951376058207919595e+00,-3.208852221836016483e+00,-2.543905604679896015e+00
3.602331761556284651e+00,-6.217679926011517644e+00,-6.867618048947716325e+00
3.253970838147407729e+00,-6.999877382034412676e+00,8.649193624274763570e-01
5.634612926545861100e-01,-4.743718910997326788e+00,-3.208824362906783190e+00
3.004465093017580468e+00,-3.337767456266767852e+00,-6.674014368634076377e-02
3.020128202822847552e+00,-6.469719677241517530e+00,1.355805651878997820e+00
4.214036730255691587e+00,-8.487201373239123825e+00,-1.459730938786786503e+00
4.903162611223376821e+00,-6.056784089258045789e+00,3.081388683321492739e+00
2.683213369292428485e+00,-5.979409639148844491e+00,-7.118360009259207644e+00
3.523912149440693309e+00,-2.827462104982517044e+00,-1.407806356140933968e+00
3.265677931369856513e+00,-2.669403012844369094e+00,-2.023136627473683724e+00
8.241000778620755085e-01,-4.490448595150812849e+00,-3.397082149445006749e+00
1.195542264736035198e+00,-3.895693620537724389e+00,-7.151795365275155802e+00
6.307060294648259013e-01,-5.196852861968847215e+00,-2.892636866319001854e+00
1.353914346505902033e+00,-6.048194636004005531e+00,-1.454521267603398282e+00
7.197551083179214437e+00,-4.175037349597514158e+00,7.780883160835918577e-01
4.657137189445100134e+00,-8.515744064165314597e+00,-2.573849439372738246e+00
5.578118326006272554e+00,-5.806797792920412427e+00,3.117436925108620471e+00
2.659571060092006167e+00,-2.518112161920400993e+00,-5.474480396639734181e+00
1.587333343741017533e+00,-7.011802152947694822e+00,-5.094257791040014638e+00
1.446280094602883759e+00,-4.940533176769490886e+00,-7.272205502037307312e+00
4.327202863690571277e+00,-2.570191773692755977e+00,-8.813061643741719742e-01
5.711261530410359555e+00,-2.828601229570766318e+00,4.085528105620191419e-01
3.043326629038594522e+00,-7.512202648076289790e+00,-5.227606206917129406e+00
4.307364956698390479e+00,-2.737631483891591611e+00,-5.086609194954434976e+00
3.475279459668199955e+00,-3.094220315337800731e+00,-6.484581643803403850e+00
5.069540482755805932e+00,-2.608742872187062467e+00,-5.603216457041491072e-01
6.291719049332822777e+00,-7.366678635695089739e+00,-3.304111057665124029e+00
3.867431896489656129e+00,-2.487504606954564323e+00,-2.009300682538313509e+00
1.888497070316740967e+00,-2.847539619017413148e+00,-3.710170393129848421e+00
6.042967354207640973e+00,-7.968953435644519523e+00,-1.237088877995168451e-01
2.368356551663091114e+00,-4.954996515773408383e+00,5.253310105375385008e-01
8.447181269432907369e-01,-6.217989974938199715e+00,-3.198828785933659713e+00
3.223047165087045585e+00,-4.155523194738494297e+00,1.644477563714743740e+00
4.949347109215961993e+00,-6.183916365826467754e+00,2.887925974536692308e+00
3.709779159332540210e+00,-3.596045892539536659e+00,1.313125092206454569e+00
5.890218462725136384e+00,-4.491906127531771098e+00,3.405265742930363437e+00
1.365797982694298973e+00,-7.089426238005929193e+00,-4.285201609683197077e+00
6.183161249780944502e+00,-4.953510203579904569e+00,3.284051538715933027e+00
6.340451870415876989e+00,-7.201770557671625106e+00,-3.653158549696565061e+00
5.212018377930866642e+00,-2.572049264454288053e+00,-1.079762618087004578e+00
3.182970523942597385e+00,-3.214588751556587187e+00,-6.630132060681724893e-01
7.520996719274657849e+00,-4.732930906488753919e+00,6.988113389961883026e-01
1.769920116861241954e+00,-4.458313189209817118e+00,-9.775571858409666248e-01
2.647276066253227089e+00,-6.975921222228440577e+00,1.499763222663474116e-01
5.686839281229814524e+00,-7.712873770576203825e+00,1.295661651730515729e+00
5.385603816214584505e+00,-5.279286732645851465e+00,3.468092535364047713e+00
2.391001157383552123e+00,-2.602579280521036154e+00,-3.667390446670626414e+00
1.573687152589946736e+00,-5.817793983504116362e+00,-6.885934517758156126e+00
1.644736338962207389e+00,-6.487580160365927107e+00,-6.172316915036832441e+00
4.143408588413103999e+00,-3.231598347675860516e+00,1.223059343658725373e+00
5.330969955274470706e+00,-6.884024787627081032e+00,-5.325597892538664446e+00
