4.763838598539950731e+00,-1.301008345640967789e+00,-8.035344409005226396e+00
2.897114767692997805e+00,1.113935675013301818e+00,4.943694781119029713e+00
5.760885060703614613e+00,-7.309022407860109594e-01,-4.924647654802490671e+00
-6.545583162566726010e+00,1.335338707299562166e+00,-9.405695386577346273e-01
1.676946845021238142e+00,-5.425719794102307425e+00,5.619305747510879634e+00
-7.906971527799216304e+00,-7.015948392300906944e-01,-1.016061796082805113e+00
2.225484408124799973e+00,-4.942041011791514116e+00,-5.891589612832754064e+00
8.531210080888131486e+00,2.792753562260562816e+00,2.069316101109723860e+00
4.399325049700872903e+00,4.805522160770661522e+00,3.246779703583953847e+00
-4.307470044894232686e+00,4.499325374339295358e+00,-2.224499091660365302e+00
-4.792813304149027509e+00,3.800594218989968187e+00,-1.183631547545780593e+00
2.844088708454966863e+00,1.698262650257176265e+00,-7.510418830006348578e+00
-2.732735089324005995e-01,-7.502960422867052337e+00,-4.131804242950120276e+00
-8.599515016729883943e-01,2.477294041845752304e+00,-6.826358475767099421e+00
-1.605366411669937765e+00,-2.794400097524094573e+00,-5.016500923566247216e+00
3.552779638296807985e+00,1.392478807586142509e+00,4.731231157431569301e+00
5.224699325531815930e+00,-4.106986380204256548e+00,5.050022784838216872e+00
-4.381878302340182607e+00,-4.453974109743405130e+00,2.543126840370285024e-01
6.189743497421472673e-01,-3.577980458447855838e+00,7.273163620149853514e+00
-6.412536530238387655e+00,3.092730502217705402e-01,3.182452405484719637e+00
5.864467984267093037e+00,4.102336889945967791e+00,2.932979561086129117e+00
8.345360188311580885e+00,1.914453731767539413e+00,2.451329670465889343e+00
-6.037850281722729306e+00,-1.874747007686965228e+00,-3.446822374987857707e+00
-1.460927918086850408e+00,6.235205904313441572e+00,-4.036079285177710751e+00
6.122972303937327609e+00,1.674591339022173664e-01,-6.243110785122637729e+00
4.006760899461150771e+00,-2.508817227609451805e+00,-7.253082488752683687e+00
-3.110880847703728413e+00,-5.816563336781383597e+00,-8.004132655262741203e-01
-6.914675303608420087e+00,-2.066248570837289744e+00,1.910249247413423390e+00
-6.390242957418527325e+00,-9.674391613990930283e-01,4.614709475678906436e+00
4.383378741860314065e+00,-4.413165053584920727e+00,2.275993058199369479e+00
8.448336118618600565e+00,9.590444226227955449e-01,2.378057547169549757e+00
-1.681658454905200273e+00,6.590289675826297433e+00,-3.618144423779100727e+00
2.545868549153746052e+00,-5.996344677616041174e+00,-1.787149515536952116e+00
6.436887602071323933e+00,-1.828704692990129832e+00,4.365390662394071697e+00
-5.621191970428520257e+00,-2.326673081567684598e+00,2.959145006098478525e+00
-3.035815369743771530e+00,4.882667658205876116e+00,3.752519508966883244e+00
-1.893274179238221722e+00,-7.597094786305421010e+00,-3.563767521889653178e+00
