-3.223566419711452191e+00,5.233850373272277423e-01,-3.279586116472771096e+00
-4.540755943792528448e+00,-5.169238814171599472e-01,3.211422695229429358e+00
-4.297978014391690138e+00,1.276017796723947439e+00,-2.156248104272793231e+00
-8.648070875081118603e-01,-3.532069522909906389e-01,4.890519812104522579e+00
1.481737575259462814e+00,-4.914929722269335000e-01,-4.227993204885779122e+00
2.711923055485644607e+00,-1.546905868996490740e+00,-6.976254198673458085e+00
6.149095256152687483e+00,1.164763540549063947e+00,2.482041018425775736e+00
-3.219329894380225543e+00,2.668997695638916756e+00,5.113922135614532571e+00
-6.323740448490466015e+00,2.405428382797928144e+00,2.024891913493763518e+00
-5.533080244631757516e+00,-1.319810727820955654e+00,-4.033735978750201845e+00
5.387130060444277113e+00,-2.442134890821908044e+00,-1.291027989676428511e+00
6.558372482982257612e-01,3.870615112228951715e-01,-5.010599764038176751e+00
-4.281179536118607132e+00,1.000346153588518749e+00,6.854076877164231307e-01
4.038338765705004718e+00,-1.145565520262088882e-01,-2.353426409897053873e+00
3.340346873972764197e+00,-2.713176457457691537e+00,-4.750086680783396353e+00
8.486597703049832964e-01,-2.618511588417257729e-01,4.606658647969377185e+00
7.571638219589430285e+00,-3.440071738848310412e-01,8.838215027025925208e-01
1.952646206408608975e+00,-7.933545736409240989e-01,6.598120600280031667e+00
-1.055124483968233190e-01,2.335928546033096520e+00,6.495380725429829027e+00
1.415107589593558091e+00,-9.270076398561215569e-01,5.808700765014610745e+00
4.530166425442495814e+00,-2.592551405726441160e+00,-4.527123373032599041e+00
4.728800212376170486e-02,7.230920340258732981e-01,-5.662829234006636625e+00
-6.212361374885412957e+00,-5.322983918531457581e-01,2.236704141377814370e+00
-3.133603912062019159e+00,2.346254179951497765e+00,3.853317634325943430e+00
-3.713690740909893151e+00,9.290038976623278266e-01,2.148571973176352845e+00
-3.528902500979289147e+00,-1.892248282265768911e+00,-5.275454222839756291e+00
4.742161952240119938e+00,1.229902834961337454e+00,5.320323342274883238e+00
-6.830788669066695240e-01,-2.251274613085461507e+00,-5.263311936210310904e+00
-3.459788600446402462e+00,6.765387190887969249e-01,2.757242321415709352e+00
6.747320257715798242e+00,-1.877748292338519809e+00,-2.590184251216236522e+00
-2.146375639869211760e+00,9.492876407653928483e-01,7.208342526267042416e+00
-7.269304218107677684e+00,1.200282442024244389e+00,2.078761033859028551e+00
-1.954473140452280822e+00,-9.954069585927471930e-01,-4.097272279881776669e+00
-4.253349498884862356e+00,1.050864537306912094e+00,1.043689784786189456e+00
