-4.740881021839323806e-01,3.363462794110445575e-01,-1.290911004643237936e+00
-1.671042623203874700e-01,-5.887098101370076275e-01,1.203559260945953113e+00
-4.991040095275722233e-01,-7.677606489321799899e-01,2.305794063902047997e-01
2.276218774454589200e-01,-8.165046246268163888e-01,-7.010540112360584830e-01
-6.842813898267757766e-01,-1.225800084338881435e+00,-1.627720494715221955e+00
-3.002289483482060151e-01,6.617012505953980828e-01,-1.387105337813391071e+00
6.669331666956218596e-01,5.874745847467413018e-01,1.326777073603243151e+00
-4.588236469312472754e-01,-1.067432529976029887e+00,2.925908204810868662e-01
-4.006275713099253233e-01,-9.253046355707875703e-01,-2.042528863792830496e+00
5.760345954951796854e-02,1.263690973152996389e+00,-8.953883348777207374e-01
-8.304680645202093189e-03,1.615616857473046730e+00,1.518722990729959588e-01
-6.854069799338157187e-01,-1.257470584274337222e+00,-1.098106902586161171e+00
-6.147219978514274485e-01,-1.531048990358108819e+00,-1.694577052579367749e+00
5.406841885414273019e-01,4.209337623571406811e-02,2.287237408457767907e-01
-1.033380197078132218e-03,9.228767028456080768e-01,-1.255578497894329626e+00
9.092421872501510460e-02,-1.128485313893640374e+00,1.065381443414546769e+00
4.651462675003279479e-01,-4.792656527603015304e-01,1.024270655864452984e+00
3.311144167374498459e-01,1.135353512250925068e+00,1.942390567969556781e+00
5.781520430611906125e-01,-2.963031062939305155e-02,1.055697099391261773e+00
-2.914200738574223570e-01,-1.869624144819788558e+00,-2.233781641992237110e-01
-3.186622256653127150e-01,7.953625268962468686e-01,2.176122698526878896e-01
1.175742691909817950e-01,1.680052442865823226e+00,-2.652681906331909034e-01
-4.997532936306681717e-01,-6.700514954433703929e-01,-2.055146356574676147e+00
2.841243945521866321e-01,3.437143052593422676e-01,-9.644930797534486677e-01
1.748386287373178138e-01,-3.039871352244786773e-01,-1.204799279066679052e+00
-5.637403452040956608e-01,-1.649279121763445266e+00,-5.629451562617714400e-01
6.775030923955429607e-01,7.372516706100978867e-01,9.302210552535445931e-01
-1.303570515179695855e-01,5.659960110446886627e-01,1.224212981098792064e+00
-3.566416389626716477e-01,-6.393564359168242284e-01,7.447087660822429012e-01
-2.218953642698912876e-01,-1.401218489691994362e+00,-1.606770982286464866e+00
-6.649704605087047860e-01,-1.124548334597989196e+00,-1.764845736152414801e+00
6.083081468087810917e-01,9.125356691312211943e-01,1.940707406034737792e+00
-4.979731591764022941e-02,1.042636733121293569e+00,1.179232469349183576e+00
6.726110748750704360e-01,1.400176463033585117e+00,1.604321400929483055e+00
-5.297801786212898989e-01,-7.620434592281858377e-01,1.180631105604795367e-01
2.347023118108351042e-02,1.658171772123690157e+00,2.798828401664044119e-01
-6.675980334293936114e-01,-1.258826313574744171e+00,-7.704047036608474563e-01
6.943078648311332701e-01,8.430092441820403737e-01,1.343239684134003742e+00
6.891462118810709470e-01,1.108015026716615115e+00,1.608724215751949904e+00
6.367589261574749804e-01,7.232881809349098745e-01,4.878939782887041221e-01
-3.319993741500893575e-02,1.405149403108200579e+00,-6.587274898331061390e-01
1.955126222792602508e-01,-6.003813029091121800e-01,-1.019354183107356260e+00
-7.023720261573196399e-02,-6.758177105485344560e-01,-1.686311850426396308e+00
3.788037369897138129e-01,3.001480864775410984e-01,1.989949952145928291e+00
3.191156689300873595e-01,-9.043516315235522463e-01,1.414578659883764314e-02
3.081675428461211341e-01,1.590813025925134516e+00,1.577890281956472407e+00
-3.973957588690593679e-01,6.541351066739810038e-01,-1.033821854477161128e+00
1.274108681713042313e-01,-1.141917822385848380e+00,-7.918448121569748865e-01
6.049499834949415566e-01,1.187996310775054409e+00,1.905998840126758020e+00
4.294502859193273792e-01,1.693794240241881965e+00,1.637695098386261705e+00
6.454126636816645002e-01,3.681442158150609045e-01,1.123678032599300103e+00
6.577301488691517095e-01,4.351716250112759310e-01,1.151007808295452906e+00
-4.898301313145299041e-01,-1.354057746195451495e+00,6.813171627171499267e-02
-4.876150059887399690e-01,-8.806102408141704974e-01,2.605038989745960265e-01
3.179390847085460381e-01,1.851579956969490626e+00,2.143934985137899984e-01
-8.012230489521944554e-02,-7.202191878804410363e-01,1.291423882286557578e+00
-6.135545571341013416e-01,-3.970403686970571666e-01,-1.648035389790543537e+00
-4.419472498465651933e-01,-1.705055954734461254e+00,-1.644353717021484584e+00
6.959799932638575104e-01,9.545264289404522540e-01,1.077747020974973324e+00
-4.160338283496529954e-02,1.044331030007391137e+00,1.223477776829047015e+00
-5.161313522746762139e-01,-9.725891883302451024e-01,1.241202415107942603e-01
5.324140589910022481e-01,4.643073142376969442e-01,1.944665489044070883e+00
6.473251976823042320e-01,1.481087315843437890e+00,8.588021660991607131e-01
5.863794225200994470e-01,1.032057625295148551e+00,2.280028327357141171e-01
-5.524199584134676932e-01,-1.310053696110744959e+00,-1.946753795521237951e+00
-8.999908453204122361e-02,-1.534335433726004005e+00,5.035184895815452144e-01
6.235816785854244593e-01,1.221423492742619743e+00,4.751870908183487008e-01
1.862858059279564327e-01,-1.193236397178781383e+00,7.267217475709365493e-01
1.388196077434027675e-01,1.571651147409922622e+00,-4.486448302924258003e-01
-3.601722861075094539e-01,8.221531469809258974e-01,-2.270095964524877497e-01
1.412558322838428360e-01,1.342682888101725203e+00,1.486876838378667687e+00
-6.984447764739026843e-01,-1.064553587617684371e+00,-1.398459575654982467e+00
3.786246913715234919e-01,1.921097934952560315e+00,1.116838279035890391e+00
-6.913748718473519128e-01,-9.514974866304838352e-01,-1.287153765873439770e+00
-1.494187570710703294e-01,-4.697428268184364319e-01,-1.875985610627716182e+00
-5.840902950087688561e-01,-6.824083895957356871e-01,-1.521658262282311602e-01
2.369504865015730766e-01,1.805651135219526582e+00,-1.427106641345461148e-02
5.852079887667862579e-01,1.814792268188145430e+00,1.155933218884485525e+00
5.840460588809500697e-01,9.371046858202435326e-01,1.624448935804682359e-01
-3.847623538410063770e-01,-1.923301039448484850e+00,-1.171436352666291869e+00
-6.373586152632150226e-01,-5.435371441432628181e-01,-5.999225614533292283e-01
-4.811415800716802305e-01,-1.860958371212247053e+00,-1.364686059997502365e+00
2.944864696128630110e-01,1.920518797649548581e+00,5.978586425835826779e-01
2.167999920699222594e-01,1.849091151763375018e+00,8.668203000765444255e-01
4.466532659221471024e-01,1.189356561478313701e+00,1.985803068882922018e+00
-1.146971682243043411e-01,-1.697832945735192611e+00,-8.854685992705492170e-01
2.145192781405270699e-01,-1.208647967247045152e+00,3.328477848131292660e-01
-2.271477216303575963e-01,2.997985402034571978e-01,1.048249536679027649e+00
5.881117828052433438e-01,1.649017017548321418e+00,1.630131645568414278e+00
-1.483572092303449275e-01,-4.850452603199393309e-01,-1.848141729731499039e+00
4.107426494816620033e-01,-5.741516489771860687e-01,1.185185468766669192e+00
-3.102763185015586789e-01,-1.901131262613120265e+00,-3.446128631162123646e-01
5.740603864876226980e-01,3.729657930906343788e-01,1.772417470873592471e+00
4.152987656349330647e-01,9.585746819351161907e-01,-4.717719948017814469e-01
1.247552670287800092e-01,1.594512906034950106e+00,1.109708588111953498e+00
5.938805016838963891e-01,1.554681299322496990e+00,6.027738747449574719e-01
3.607188147499471587e-01,-8.270510436950022637e-01,5.098391025032423807e-01
-6.831528722846846868e-01,-1.417022836348980519e+00,-1.421679438883513225e+00
5.146632281321362745e-01,-1.982575944679566549e-01,1.279167498286122306e+00
