1.944521227712278977e+00,-3.893997567540827265e-01,3.458773463675035575e-01
-1.366221815514809146e+00,-2.107387708698197915e-01,-2.939712194310928783e+00
-5.303681359430789666e-01,5.754639209383543008e-01,-5.146117001231004018e+00
3.027772053456164958e+00,-9.485891759021655156e-01,-8.107005845364948726e+00
-1.122617755312435905e+00,-1.640260028334977971e+00,-7.959879245457371910e-01
2.353697873408343799e+00,-6.632272411661962463e-01,-8.424986982044231354e+00
2.061286382646848381e+00,-3.360505356880433503e+00,-7.041489313778919623e+00
1.835233170482338361e+00,-2.238262686636947940e+00,-2.530934378656262140e+00
2.218527610531692229e+00,6.260984444004398242e-01,-4.340141533759974912e+00
3.021571307983598409e+00,-1.699665887726461877e+00,-5.158779928891740418e+00
1.132947899402625636e+00,1.693874680830827817e+00,-5.782936628079222291e-02
1.953411340704507060e+00,-1.151295886483336028e+00,-4.155498566045999764e-01
1.338854669074381221e+00,-4.844527769523774285e-01,-8.582571514981367500e+00
-3.334907008069121215e-02,2.426365980982555376e-02,-7.729656913851254529e+00
3.555214899206621038e+00,-1.540740771872173509e+00,-7.319007816968642999e+00
2.901160757804004398e+00,-9.758922074034406258e-01,-8.232878268492385132e+00
5.584384428938837797e-01,-3.217144786462457162e+00,-6.766927249499802954e+00
3.093308295454678891e+00,-1.363230430458413300e+00,-4.857245171154049856e+00
7.282094207239654393e-01,7.676549028464964008e-01,1.601199276769819935e-02
-8.437954666298504991e-01,-1.066239132714470683e+00,-6.090865220212282161e+00
-1.741638987639903546e-01,-2.553878111582947863e+00,-6.187169071789414332e+00
4.608538582694488572e-01,-2.076932144083919241e+00,-5.139173252939211595e-02
5.993764557813864302e-01,-2.358964428650916823e+00,-1.330246906816862307e+00
2.240965511027101176e+00,6.132956779563902838e-01,-2.656002141316623266e+00
8.030446569686306990e-01,1.729907068967002859e+00,-1.065699865010220071e-01
1.970966527707509908e+00,-2.360420591987958616e+00,-3.953265611691970882e+00
-1.027946647272014874e-01,-2.132102565726492038e+00,-1.257967105730145863e-01
2.855311876163001195e+00,-2.595640401856577295e+00,-6.123843115908326418e+00
-5.536425008458076835e-01,-1.666069506260538624e+00,-7.715757158149850525e+00
-1.635257899749003263e+00,-9.356350043340039280e-01,-2.371855931524605499e+00
2.758434979500875017e-01,1.782334669229483470e+00,-1.947215373102039626e+00
1.047705830849273267e+00,-1.750678680263553000e+00,1.913916644344799134e-01
-1.350728471906383010e+00,-1.337764380624958394e+00,-1.793174387749338239e+00
8.658995859260048000e-01,5.056865007287721925e-01,-8.452518939365262440e+00
-5.830338137817155930e-01,-9.028131368848812954e-01,-7.681127438306771360e+00
1.340825433907785635e+00,-2.396963446684304611e+00,-2.745749545088099541e+00
2.540676065603526990e+00,-5.820636125231484215e-01,-8.234282170629297681e+00
1.143860329666031239e+00,1.587283724124226580e+00,-2.370566101194225617e+00
-6.773650462412756923e-01,-2.095275689527221985e+00,-5.698637861481373079e+00
8.734633046331257145e-01,-2.917891952516086018e+00,-5.014425005484137721e+00
-1.956834969174647387e+00,-2.674535047217486885e-03,-1.182211910429790791e+00
-7.553868429933758843e-01,3.614371151444520369e-01,-5.220437511768317940e+00
1.117955608753743224e+00,1.634849427362011554e+00,-1.211253733634152230e-01
1.492354163688610624e+00,1.523193119467271428e+00,-2.401260239389271800e-01
2.759878551984020323e+00,1.047755989338300733e-02,-4.904591180217860114e+00
7.290532751689243751e-02,-7.624956190933036559e-01,2.377973216349967833e-01
-3.894703885476357152e-01,-2.213057563834056829e+00,-1.448541513601681929e+00
-1.076478872264562847e+00,-1.831119788543433158e+00,-3.493166281289788344e+00
-1.348334557650856080e+00,-1.359027064437493548e+00,-2.612410108460733404e+00
3.411262367618442148e+00,-1.619762140168248932e+00,-6.444994744137804155e+00
8.160852029496644677e-01,1.702511753359641888e+00,-7.680086922536559779e-01
-6.524769089559566068e-03,-1.696890205512338046e+00,2.181416298642116780e-01
-1.339488686682817287e+00,1.432365572122787478e+00,-8.204956263062979094e-01
2.084747008435607007e+00,7.823440243713862818e-01,-8.979264360304584081e-02
1.966063181222614586e+00,-6.122535614445515639e-01,-4.883859991077835194e-01
1.899131661371606494e+00,-3.234217539664722807e+00,-6.512406406306507911e+00
-7.998314830128445685e-01,-2.119545055647629184e+00,-1.517727102979935516e+00
2.941431642347149378e+00,-2.359470187223545068e+00,-5.950816919016591378e+00
2.960127336055136560e+00,-1.498940408005512426e+00,-4.774397897745731534e+00
-9.097109068864326353e-01,-1.542558515296177102e-01,-5.242262058433212246e+00
2.627946327481327504e+00,-2.397323091165884934e-01,-2.424855694381518934e+00
-8.133685552750388181e-01,1.017499640363869640e+00,-2.995177236816845667e+00
-7.032515725595299694e-01,-1.328331232685653562e+00,-6.812889816592472059e+00
-1.019752161618633801e+00,-4.480282522150423885e-01,-1.431088085918221994e-02
7.556777797017532050e-01,1.971079154391520483e+00,-7.904812257496718342e-01
1.075364480647265308e+00,1.550049853468663086e+00,-2.287217958062289558e+00
4.187069094122935348e-02,-1.932833767764458310e-01,-5.942058443160763703e-02
-8.481359312023142305e-01,-1.262181281597195781e+00,-6.329629109701973455e+00
4.208690962832503102e-01,-2.247262773352192600e+00,-1.160517868217656456e+00
