3.850759494498791735e+00,3.379422777188980209e+00,-4.733843147788537209e+00
7.965779500052571294e+00,4.843924695104243838e+00,-3.989673835919733680e+00
2.267339223482220056e+00,3.186657027590271696e+00,-3.165908397483834236e+00
4.436671272770688290e+00,4.563087270033574505e+00,-1.553595552459235085e+00
-2.502243470677317783e-01,-1.076715734728467488e+00,-1.639833346299405470e+00
2.690462715108679514e+00,8.034955361688977948e-02,5.126960916132143886e-01
1.799045169425275370e+00,2.955027889363877946e+00,-3.160717919724269631e+00
-1.213046222434520371e-01,9.824414340702267712e-01,7.828715105161453414e-01
6.225734300161878565e+00,6.204224351557796169e+00,-5.574968933795545034e+00
7.288790853737261877e+00,5.711703089808715106e+00,-4.490669875252970122e+00
5.516697941425259266e+00,1.357924827823959735e+00,-3.501134319466935096e+00
6.569436928482352833e+00,5.505881702242094278e+00,-2.566490039643531951e+00
3.437658143778288711e+00,3.598877732285314934e+00,-8.922892695628502624e-01
5.813883177133048363e+00,6.198811365762542103e+00,-4.038368614250039457e+00
6.124263580388253914e+00,4.812299800345667400e+00,-6.114196653653833913e+00
5.892148194575936415e+00,5.832429311028612950e+00,-3.193526292123809007e+00
5.253603251075650071e+00,2.487983865869320521e+00,-9.290908431047287808e-01
3.907120854201676430e+00,4.912627195377323730e+00,-3.615851241336661470e+00
2.000920591438930529e+00,2.828546333339186702e+00,-3.532236651348533929e+00
-8.778319858497829475e-01,4.055750861246973926e-01,-1.657959315323272342e+00
5.081491733283837853e+00,4.325846498029896736e+00,-5.543011713555920927e+00
5.961444232484139905e-01,2.880786939994860241e+00,-1.883463456010678883e+00
4.167416803430024075e+00,1.843357393464030380e+00,-4.465613740783545893e+00
5.860481466323196997e+00,1.419795961411226992e+00,-2.468606043744623335e+00
5.232313477657901224e+00,3.752932634939725620e+00,-5.688532832701902464e+00
8.388344000160767422e+00,4.655237783048959521e+00,-2.896736219915384769e+00
6.292217308404095100e+00,5.092806950511902464e+00,-2.130486476740006463e+00
5.038416818308388834e+00,3.066415847447279575e+00,-5.451314441512546516e+00
6.609563525041555643e+00,5.556126228590060556e+00,-5.691047633911476389e+00
6.475071202685469984e+00,3.072421711195420180e+00,-5.774167621086967905e+00
7.850801936314462104e+00,2.819579172487581609e+00,-4.761427358435254220e+00
5.668554064456947650e+00,4.119759540095990324e+00,-1.497364980353925734e+00
3.022493417698890017e+00,-4.063487017032477167e-01,-1.669808553092961168e+00
4.955527257005038599e+00,4.656013170657366196e+00,-1.895952699063118363e+00
5.527514074747660544e+00,2.391736206336515735e+00,-4.875521654117913606e+00
9.011044902937744849e-01,-5.526364654702915491e-01,8.194836168969851231e-01
4.028964436198767096e+00,4.972231291237377171e+00,-2.901580020928906212e+00
1.171931368058026557e+00,-3.010582888945891322e-01,-2.451730807173656324e+00
2.283877405976924457e+00,3.362692963487909026e+00,-5.567913924789141822e-01
6.603459545737083936e+00,4.988293553848299311e+00,-6.453315886596945106e+00
1.670918455026784599e+00,3.310040845682483912e+00,-7.114324599591321796e-01
1.261064740847079424e+00,1.185592065464174061e+00,-3.144174871321552267e+00
7.266180801850173232e+00,2.862512378782802180e+00,-5.510813415673579740e+00
7.494291157915201396e+00,6.098981951312438810e+00,-3.456843854989112952e+00
3.555971948631887258e+00,1.796713815628911082e+00,-4.132426369286808843e+00
4.895598804514363245e+00,2.169679053163431348e+00,-4.666497286346275253e+00
6.987248079175462756e+00,4.793266242184565762e+00,-2.190595258501289777e+00
7.384672791174621054e+00,4.408021544522018331e+00,-2.351766011867615802e+00
2.141006594859197421e+00,-1.151871743923824853e+00,-9.044127985091560129e-01
7.601643207372526412e+00,6.060070620598705382e+00,-3.478931163584807251e+00
7.280879098358663537e-01,1.036450940845351359e-01,1.514740964735612483e+00
1.602516804203862444e+00,3.044241020586115454e+00,-2.566815010566399824e+00
1.159532384474904587e+00,4.104804500860245731e-01,-3.053473603306704032e+00
1.172457915232757220e+00,-8.394912488626297131e-01,9.358826538701890962e-01
5.385712121814453468e+00,1.233288319180411152e+00,-2.464587202941916022e+00
2.152885797394952228e+00,-9.930083119506317724e-01,-4.961635139831277463e-01
1.128134306553495309e-01,9.688514615262637797e-01,1.100791467625271913e+00
8.051543063833651814e+00,5.029534532727141460e+00,-3.928317949482788674e+00
4.514273826118119892e+00,2.119714441616050493e+00,-4.077914654879207790e-01
2.542176753235685815e+00,1.297522664627936750e+00,7.385371948442510659e-01
5.786696771457371824e+00,5.901279292782107611e+00,-5.214891285922524489e+00
-7.358990594980500954e-02,-5.747800650751727636e-01,-2.077336252419614837e+00
9.266704111801690180e-01,-1.109095644714926276e+00,5.729842851046796914e-01
7.203617617721136845e+00,4.731838624653033065e+00,-5.649979264250546862e+00
8.830436517384125494e+00,3.724659625279565400e+00,-3.786001113357787329e+00
1.565512696260815684e+00,-4.408620237661324825e-01,-2.422407908487759887e+00
5.047426872274842324e+00,2.277660526440626221e+00,-9.391279066419083721e-01
-1.493637538663191155e-01,-9.231588240534857048e-01,-1.202347239196897899e+00
7.492926539810199849e+00,5.320746666890491916e+00,-4.387793147572779162e+00
