7.413683407632507549e-01,4.799775421594379310e+00,4.106975696527655373e+00
-3.873338597623911639e+00,4.091106481771243253e+00,-3.195608984458276680e+00
2.319585033075817648e+00,4.319079594519748433e+00,-4.171059503976857208e+00
-1.355114095523162865e+00,-5.816754762052022798e+00,2.253318671086852465e+00
9.770329062862511682e-01,-5.680852503830249312e+00,2.910886020632428739e+00
4.987091428088950451e+00,3.225221371857207142e+00,-2.411497139287150926e+00
-2.859433222310930667e+00,-5.676381301950289782e+00,-9.546551550592443647e-01
-6.094378758329193069e+00,-9.711009236409462453e-01,-1.646592062078664043e+00
4.562697025849028698e+00,2.266513183877718607e+00,-3.897104967620864890e+00
-1.576561836624854385e+00,-1.199259196403468508e-01,-6.186214339021091746e+00
5.443918097162886660e+00,2.767100390223657058e+00,-2.196078899207723367e+00
-2.091286123372210426e+00,-2.476303324200066491e+00,-5.570677497370244424e+00
-6.197777170999520635e+00,-1.866574430024677600e+00,1.068399036061457252e+00
-5.554843810035968055e+00,-2.490217858635462189e+00,-2.455046851513736694e+00
-5.903335569818377732e-02,-3.258762418406177197e+00,5.605709858676860335e+00
4.304164550089169872e+00,4.342278857030499317e+00,2.278403238028726907e+00
-3.638860647744128762e+00,-4.150201727772849125e+00,-3.375015667946138720e+00
5.321365604536304472e-01,-6.180805668903459171e+00,8.989063970965381900e-01
5.981193395702787186e+00,2.404794033106330442e+00,-6.366783843804452170e-01
2.852139840244510616e+00,1.285097242679919205e+00,5.769276210632986235e+00
3.292287253527788060e+00,3.944436944955965085e+00,3.842777623886156402e+00
-5.091891087035328667e+00,3.990610853025804428e+00,4.244313630158399325e-02
-2.439141375273094603e+00,-1.913667346941533287e+00,5.698771931540489888e+00
-1.299735177056215552e+00,1.856805499025150574e+00,6.036599965822294855e+00
6.432836176524104888e-01,5.350188791829715740e+00,3.496655116812107611e+00
-4.518846220158540206e+00,2.236650260362967213e+00,-3.905257298532426091e+00
2.060354874345555753e+00,5.257847784775069755e+00,-3.310551540271672089e+00
1.384765820561010496e+00,-1.395692904337599849e+00,-6.161095146113891197e+00
-4.746724216708025357e-01,3.913024751066604079e+00,5.058454903836703487e+00
-3.255212750035671121e+00,-2.628111154433342422e-01,-5.564426248457872148e+00
1.169719623623987070e+00,3.794555101116702023e+00,-5.191880798224851823e+00
-5.906337124410301342e+00,6.368055049895197106e-01,-2.580497444828161679e+00
-5.805028401985696362e+00,-2.479533296058202385e+00,1.407886914850581261e+00
-5.416442281077578969e+00,3.087373125609699898e+00,-1.274408906449635337e+00
2.118065237631254760e+00,4.820175759562542517e+00,3.774669621985117463e+00
5.908461273705059469e+00,2.488091213575505112e+00,-1.003240464906571816e+00
-5.873637614223368608e+00,2.195804825850092179e+00,-1.622505144401606980e+00
1.543936466885345249e+00,-5.721070397141311936e+00,2.603175522311302004e+00
-2.531418109647340375e-01,3.728118191499719458e+00,5.199692428204135020e+00
2.145942773398755499e+00,-1.596090348202933162e+00,-5.888953711385302547e+00
-3.828599465505738930e+00,-4.801184195884082406e+00,-2.029114250183572388e+00
3.737850604041930591e+00,1.004449893936357086e+00,5.215896652631146324e+00
7.851069838684830993e-01,-6.174453155664629378e+00,-1.817358843272115942e+00
-1.118168178302254789e+00,-5.839029725718175357e+00,-2.642149988484407519e+00
-3.737518629235922152e+00,5.081416908091943796e+00,-1.793299656910688711e+00
-1.753772133301015002e+00,-4.234722058329592365e+00,4.592764030975978962e+00
1.082831962266084691e+00,1.289332206879970633e+00,-6.213739760274187063e+00
5.860416647414253610e+00,2.823640222939391542e+00,-2.652911543431836217e-01
-2.259831453822502834e-01,6.190623969806821947e+00,-1.734644650955426082e+00
-2.294063900103937570e+00,-2.158875227267699426e+00,5.527429075911177492e+00
5.883945769721688812e+00,8.542181601253140411e-01,-2.387354241467716687e+00
-2.633080965567415888e+00,-4.800508672580092728e+00,3.444307977678522814e+00
4.987825226560045344e+00,2.504471921814969360e+00,-3.210841640277118270e+00
2.384107923657164729e+00,-4.737223512265910763e+00,-3.774878861627744442e+00
-4.019599339205603528e+00,5.194945281214879529e+00,3.920319221376153962e-01
1.740443823261064615e+00,-4.944057552140090905e+00,3.746169059010682201e+00
-5.785726752970049347e+00,-2.117209702979194308e+00,1.615186137472156558e+00
-4.591802086086942403e+00,-7.949053511054192389e-02,4.448320938879752440e+00
-5.828015664075194557e+00,3.238651845255262063e-01,-3.004868918601032668e+00
4.274050554496712451e+00,-4.846519510617286919e+00,-1.265875506554836383e+00
1.557357092338177873e+00,-2.600780020472335696e+00,-5.695859039630677856e+00
5.092169203633937435e+00,-3.225341027795697979e+00,2.382246412276108227e+00
1.442573106485105061e+00,2.453826195165839330e+00,-5.743065678816867248e+00
8.072420999315997880e-01,-1.189634336278297067e+00,6.231664271519897547e+00
-1.124368405885821896e-02,-6.066855964620677000e+00,2.313736310100292126e+00
3.776626895045698262e+00,-4.571637921321334730e+00,2.632886190588759057e+00
-2.238768997069199074e+00,-3.879119595111413243e+00,4.714891990665639909e+00
-2.881898003281297083e+00,2.150941068910756648e+00,5.436207888287613699e+00
-6.226604227046773410e+00,3.480275787861203396e-02,-1.543060259722383032e+00
5.748981093589646818e+00,1.576129831212314425e+00,2.493744817448450668e+00
5.535077763559560715e+00,2.881551421189695983e+00,-1.982374324175584457e+00
-4.787164860504337760e+00,6.645768013598324364e-01,-4.236440521774025747e+00
-4.381946016016307510e+00,4.367543692616385087e+00,-1.723165715469763715e+00
