-2.845990266881717190e-01,7.179226813034879362e-02,7.715691830451444355e-01
2.110257595281460896e-01,-8.562665649522285261e-01,1.672820502860784986e+00
8.974559320134087859e-01,-7.849733916230199060e-02,1.169236235442584260e+00
-1.677003426817625265e+00,-1.391561378036227037e+00,-1.099258316531263935e+00
-2.073353775118526310e-01,1.471572739708888244e+00,-1.693925823596998725e+00
1.449851747428391624e+00,3.104852357306051136e+00,2.959744757617204236e-01
-6.751858743859934231e-01,-7.892439646210592796e-01,-3.051822408615498805e+00
6.743898647911802380e-01,2.924264439225882750e+00,6.384507405902454247e-01
-1.949314764101463648e+00,-3.820136557918868969e-01,-8.772193452291376925e-01
-4.132822831929806595e-01,-2.520776502521238971e+00,-5.219252396218299062e-01
9.362425642335567844e-01,-2.114011848309281127e+00,1.377191351048219881e+00
1.766478759194507697e+00,-1.326782099834131090e+00,-3.703040899577874079e-01
-1.010556366992545252e+00,2.079287370870170459e+00,-9.825999423412717926e-02
6.687402529974639798e-01,-2.192668516617720886e+00,1.625275827674667495e+00
-2.925085420481080778e+00,-5.105574236823816614e-01,1.375780713216776752e+00
-5.672212021824724060e-01,-2.626065288674526155e+00,6.119283325400598494e-01
1.038655537549608571e-01,8.464573950592171325e-01,-1.947968200326599453e+00
-1.055722955759848425e+00,-8.838250003858081350e-01,2.602956414307862620e-01
-4.028878141804309587e-01,9.206104787805045042e-01,-2.449304249701891756e+00
-9.059987248528875714e-01,-1.276046328418725118e-01,3.205038928548486599e+00
1.982460937081414132e+00,4.421801632136431737e-01,-1.367681637671159578e+00
1.076827596645218321e+00,1.542008643646080035e+00,-2.033080557631554264e+00
1.586700887047878261e+00,-4.453145018723383419e-01,1.417465664359875310e+00
-1.645490336708559653e-01,-1.490218097053952251e+00,1.622870101818506328e+00
2.155155143182550859e+00,4.200659423078641902e-02,-2.701784271697770468e+00
-2.144446833649008288e-01,2.202718410806112193e+00,-1.871383318933278028e+00
1.773865997287556784e+00,1.214333956705657025e+00,2.331729453172838973e+00
1.838921297342513750e+00,-2.006017063463777284e+00,-3.772478712459445549e-01
-5.883347123306781334e-01,-2.059729799845117171e+00,-2.513399053023156693e+00
-2.636840489285433353e+00,-1.555580427798680221e+00,-6.973216231990460034e-01
3.016238635410840807e+00,-1.809576418220719907e+00,-1.406599353008398112e-01
-1.425752840175156910e+00,3.539802205934047818e-01,-3.089003108043865353e+00
2.488060739544254218e+00,1.518385010111271416e-01,-7.566156700465553886e-01
9.524648894796732268e-01,-4.011996073219881165e-01,-1.154028010745966171e+00
2.170524722571105514e+00,1.112236047034911079e+00,-3.224653442543033433e-01
-1.609872790198866310e+00,1.117905477103008804e+00,-3.266782009944095566e-02
2.395600501428188700e+00,-1.659138444893730968e+00,2.464681538889855195e-01
-3.764488361537525751e-01,1.394295307861532551e+00,-2.621478802635649252e+00
2.173322418447096283e+00,2.429973005613556558e-01,-4.151053726111024189e-01
-5.736460676025121330e-01,-2.715170449912728490e+00,-2.277459129887074996e-01
1.849317033976035640e+00,1.126360340957004880e+00,1.402308974005211040e+00
-7.138768053949148262e-01,-1.578468534987017780e+00,1.675791975469955508e+00
6.212386214029645970e-01,-9.292182498625255471e-01,-2.715984341833187488e-01
-1.513453343943407914e+00,-1.084957015879242759e+00,-2.679564660743968041e+00
7.356174580134818841e-01,-3.998978079163282850e-01,-2.207921150154545042e+00
1.506939795219436995e+00,1.506647143845520620e-01,9.817017576505615573e-01
7.210347094250215694e-01,1.753207046254366408e-01,-2.488925825594770380e+00
3.360945819407059165e+00,-2.515702775017761850e-01,3.762516331336063780e-01
-1.546629388444203279e+00,-2.840732360886420782e+00,-6.852209210604964795e-01
-3.337312933864045039e+00,-6.834364835276198757e-01,1.074274656364064828e-01
-1.070171213267501864e+00,-1.304770400117789109e+00,3.308891167064563210e-01
-8.661781407783710751e-01,9.433924280395580286e-01,-2.548468136555618102e+00
-1.172919253624261415e+00,-1.243627955453528111e+00,-1.245930024762653909e+00
9.087287807490963820e-02,1.349711222089591267e-01,-2.024151834496539515e-01
-2.069875155337010941e+00,-1.188240800660122831e+00,-3.766663454227420771e-01
9.217949088503420985e-01,7.946777105130418128e-01,-2.623600470734861023e+00
1.563603604557530558e+00,3.500078060979256583e-02,-1.715764196139684783e+00
2.096274966111369764e+00,1.430715482722582976e+00,5.071271013664048199e-01
-2.205405835768289580e-01,-2.741640157813720169e+00,1.497942923664656201e+00
1.122716621932315473e+00,6.620619933073780272e-01,-8.428623080261226086e-01
-6.078759358234318011e-01,3.440552002674521215e-02,1.408365737888999547e+00
-1.265246328523688790e+00,6.543576390107275209e-01,2.416090798059578493e+00
8.224029152659024788e-01,-1.693510045754403448e+00,-1.462540733174522822e+00
-6.283492819759093351e-01,1.866146123405519885e+00,6.560483583199607782e-01
-3.058461570063354618e+00,8.441147847104641180e-03,1.682849350649307407e+00
-1.738798710795003366e+00,1.354091893333504215e+00,2.440289449012865042e+00
-2.373653960063322188e+00,-1.351894013695650099e+00,1.131281105248826524e+00
5.420586348053517689e-01,-2.615127584180685805e+00,1.021096215516429095e-01
-1.890754490458063541e+00,-1.444714797640734849e+00,-1.284755160441793498e+00
1.314951401011216880e+00,1.713354692160401260e+00,-2.337692961452139340e+00
2.795437142257146124e-01,-1.097477253711754974e+00,2.971964495527882999e+00
-1.794113918905596794e+00,1.882414934252811589e+00,-7.945725301278634689e-02
-2.276366837095045614e+00,-1.931073470347340892e-01,-2.134629666923787417e-01
-3.037104004564563642e+00,4.603659009764063392e-01,7.407918699592261902e-01
-3.181738941999451953e+00,-9.142433780669608767e-01,-8.525103798711770875e-02
-1.412834515272940017e+00,9.339469781114579927e-01,-1.240992955880843462e+00
2.086727601810236088e+00,2.609587819352714888e+00,6.354590830826396530e-01
2.054878976947030811e+00,1.165231080718329565e-01,-2.505844906824519075e-02
1.214637894359619219e+00,-1.428227023991286981e-01,-1.868340616091028750e+00
1.599742866228757165e-01,-2.090941767313368338e+00,-9.496992385896853017e-01
7.921457959601020393e-01,3.809176046495448276e-01,8.881777389071294770e-01
-2.102533996483545220e+00,2.316207825683158195e+00,-1.448034138132264337e+00
-2.088048379161764778e+00,-1.641629066333986531e+00,1.155421692432943903e+00
-9.230248855735495583e-01,1.500390890660757703e+00,-6.280350294108137943e-01
1.908415164443255652e+00,2.747333222750910853e+00,2.144945167689194798e-01
-6.684985848655380369e-01,-1.434012039776747294e+00,2.233295071166587320e+00
3.069215438332720591e+00,1.963217155670935743e-01,1.752065986199612846e+00
2.711552583059373411e-01,2.488718391509028016e-01,8.986869954786668169e-01
-1.772966342754984215e+00,-2.001079579657892626e+00,1.585895034516403790e+00
8.101187406266407987e-01,-4.094173764666146909e-01,1.442322256107399614e+00
-2.412701901002038962e+00,8.990122369170111538e-01,1.220695722595036337e+00
-6.874938551609137694e-01,1.157918557578716534e+00,5.125571101015587994e-01
2.231554218132279499e-01,-3.509818645168686135e+00,-6.772401905853410176e-01
3.061137351842063481e+00,5.177443960775036658e-01,-1.295245215345863787e+00
8.048236816037237507e-01,1.360870356015632998e+00,-2.971572905615019522e+00
2.641053726653150302e-01,-9.958267200413665199e-01,-2.979690212377619218e+00
1.502762605868955381e+00,-6.807853641268121203e-01,-3.959707496073701649e-01
-2.569866423752949214e-02,-1.374083031613526629e+00,-1.396605195452335080e+00
-3.259276269615539512e+00,9.065685875726610110e-01,-1.095365674714960269e+00
-2.039917707689370197e+00,-1.850028719064565230e+00,-7.056232654587681896e-01
-2.781124130075828038e+00,1.813433323802720931e+00,-3.047431333416695254e-01
2.348209922621923018e-02,3.187658879111856081e+00,7.588206199703585453e-01
2.452873793913445954e+00,-1.696350123871760429e+00,-8.302582933994716585e-01
1.465876353381827757e+00,1.303926793730220357e+00,1.010322090999451250e+00
-9.520858679789323542e-01,-2.306291872896925277e+00,-2.405235245469086625e+00
-1.237613864456527324e+00,-1.486592936236951656e+00,-7.896307892410888707e-01
1.555117216120986079e+00,7.557177644998005484e-01,1.174491316286547349e+00
1.119431897083742466e+00,-5.977197138184674463e-01,1.918105856333505832e+00
6.410563588012130332e-01,1.528019651543499613e+00,2.853791974311831847e+00
4.695647830286102664e-01,9.471217251691960159e-01,-6.258851195413432933e-01
-2.468181654232159516e+00,2.083470419846606525e+00,-5.750905851773736588e-01
-1.864838013467069677e+00,-2.193565268660590817e-01,8.635282201078282593e-01
7.967334689620586552e-01,-1.654601244754694056e+00,1.243396992213627206e+00
1.259438199183574358e+00,-1.508435089516355354e-01,3.276709378147994567e+00
