9.927866585414437672e-01,1.987968498728893918e+00,5.834003217433300748e+00
-3.794335172085808505e+00,6.952165798534930552e+00,4.382599185940152076e+00
-2.772655361912597094e+00,7.442281483643538031e+00,6.045696259771614400e+00
2.266476059628086404e+00,7.717624413367555114e+00,3.272846997524993196e+00
2.269602065525567092e+00,6.383397978401312400e+00,3.476519603585637608e+00
1.075160510485094534e+00,6.177737964513519309e+00,9.945959380057934895e-01
-1.338860452152693226e+00,5.592532829448748188e+00,5.696452461859600191e-01
-4.010853870856717407e+00,5.167895811770286230e+00,4.425142947501362056e-01
-5.713823990633390082e+00,4.813878957409245984e+00,2.332169474379439111e-01
-2.105799223169485312e+00,3.283462744151417034e+00,2.694817574232367452e+00
-5.490277202035128701e-01,6.400864883037750808e+00,1.657679408170735558e+00
-3.921074215652470940e+00,6.759461373237522608e+00,4.140670333235636491e+00
-1.196285730495852739e+00,8.164691216382180983e+00,7.740503448932497754e+00
-3.949310118686303106e+00,5.676126684853372240e+00,3.805802457132517080e+00
-1.981219516111093704e+00,6.136726274897282174e+00,1.533334250175919289e+00
2.596167901003567091e-01,2.729380131760396733e+00,6.679225259518668523e+00
-1.669056461185970175e+00,8.821369320266735370e-01,5.927549358226045229e+00
3.124257295433299664e+00,7.016755783952880243e+00,2.258032592809911421e+00
-4.041309374250793063e+00,6.934483940439302607e+00,4.007793605244584612e+00
-2.569462752504505509e+00,2.152560218135278536e+00,4.032620036334529701e+00
5.505106053670948130e-02,7.746001170662156987e+00,6.166069707494369112e+00
-3.560698828812539407e+00,5.143959838040632171e+00,4.244325498528462859e+00
4.107923092608895682e-02,5.788941965243979304e+00,6.000824961074565644e-01
-1.359891181581313502e+00,6.593532190506685708e+00,7.933166337291022607e+00
1.111091487872806649e+00,7.935015997608313221e+00,3.690965340877820910e+00
-5.126175481958096469e+00,5.529296454358203938e+00,1.218120912214211815e+00
-1.985542851593204761e+00,5.655496194161504064e+00,7.938480446645599375e-01
5.047356586663674927e-01,5.371594620794809316e+00,6.203824031016101914e-01
1.108609251960615438e+00,5.654249562140301499e+00,5.111319053888806252e+00
-4.105973568959655928e+00,2.878656444489284372e+00,2.815601158409076099e+00
2.082588534620799514e+00,3.851776500124859393e+00,2.914700592867761841e+00
-1.097520398549585385e+00,4.003723933688264403e+00,7.626866170850477467e+00
1.960454035644535464e+00,5.108208435055481722e+00,4.080173139343066246e+00
-9.068073697203345995e-01,1.546982497866596029e+00,7.249140150805802207e+00
-3.302466737823012366e+00,2.497937237857807080e+00,3.916643376741060223e+00
-5.398834471345194119e-01,7.003234885130683374e+00,2.582581289929234192e+00
3.269484914475226045e+00,6.608007986774565801e+00,2.131391184878926648e+00
1.501144832063125711e-01,2.519240793280395962e+00,6.855430050438068967e+00
-2.864986521548717580e+00,8.029067884624375040e+00,6.065826999135233599e+00
1.612728526284070485e+00,5.047700973674711378e+00,1.283403016009016628e+00
1.010650472073832740e+00,7.932220595367599714e+00,3.706442658908390531e+00
2.504657290249734825e+00,6.567633929235435097e+00,1.312940327354545467e+00
-1.073505423670939374e+00,2.918347051803154457e+00,3.393339400002284734e+00
-7.265177996922199677e-01,5.726862276073834579e+00,7.504588100565707798e+00
-3.293223198270625485e+00,5.270933559082522812e+00,4.679362606693858062e+00
-5.409232558319876372e-01,7.559801586822208819e+00,6.975973335032566780e+00
-6.280679362472481042e-01,9.315050163308267628e+00,6.816828353238871152e+00
-1.052896685223235984e+00,8.538207959619750209e-01,6.031144302165555082e+00
6.444569012582032075e-01,4.854145577952809987e+00,1.311867185045630935e+00
2.670616495868235241e+00,5.871942485175940085e+00,3.030713280160624912e+00
-2.723335657718461533e+00,3.399813603425426933e+00,2.407129685342006553e+00
2.763006322831267347e+00,6.704159264866698997e+00,1.472103126253653027e+00
2.504070247290473894e+00,3.894424546378397523e+00,2.955374859783127306e+00
-4.118596099881070671e+00,6.838021396504065486e+00,3.865947856088531864e+00
-8.216277386251924497e-01,1.433211974329092531e+00,5.344336751940123698e+00
-8.691094906765538530e-01,5.056939364679021942e+00,7.795748575342714481e+00
-1.748342804560514274e+00,6.796558549932158577e+00,7.405995471544528641e+00
5.147719969082494851e-01,8.733238053701107617e+00,5.036393252184798719e+00
-3.824970635870522662e-01,2.271204293467163904e+00,4.374586833137654729e+00
7.035449250787823017e-01,3.081154528962793737e+00,3.586518995868033244e+00
-1.775336743164316777e+00,6.079291543309641277e+00,7.171847908603608879e+00
5.757254100335845726e-01,8.272336925092480087e+00,5.401865274987208032e+00
-4.366240552405291631e+00,3.489433634370015636e+00,2.590600035479424079e+00
-6.838702563627530040e-01,7.384250276885313546e+00,7.190614758138090146e+00
1.168580283798623443e+00,6.077093969270255691e+00,4.966892454955804226e+00
-1.656921487514694480e+00,5.334481973073117445e+00,7.148122376307616044e+00
-2.175820127026701467e+00,2.423154895050249280e+00,5.584452261454520894e+00
5.703552514474273805e-01,5.338808042996272540e+00,6.770004137677337885e-01
-2.650649836440700291e+00,3.557132456666175280e+00,2.222875586187057717e+00
-2.541483382691441140e+00,1.812011107154304579e+00,4.871550969927604946e+00
-1.174091285454360145e+00,6.734027288434090153e+00,2.293306833538918621e+00
-1.367416001836842421e+00,6.360942374064705085e+00,1.757410372272435906e+00
1.785050173350274383e+00,3.807276100056764090e+00,2.904345357996133359e+00
-3.210581595970023905e+00,6.217521999882301031e+00,1.899706300031327011e+00
-2.811614114151617994e+00,6.670312760715069622e+00,5.778849709059547202e+00
-4.885261962125215796e+00,5.689225160219326227e+00,2.407044826433162310e+00
1.342470102433416690e+00,5.029825158655644834e+00,1.245243240242732918e+00
-7.816461011151480953e-01,6.763385085230341431e+00,7.415413423809590121e+00
1.683009407890305731e+00,4.379738696827111255e+00,2.151193855161133150e+00
-1.677942306570177733e+00,4.672689753532405454e+00,1.019464115102898694e+00
5.373114426396004006e-01,3.244927244276037293e+00,3.340143155447177659e+00
-1.265565854640575916e+00,6.172557210557997331e-01,6.460548061449280510e+00
-2.305663962902885444e+00,9.909355278754954810e+00,7.411621880998857215e+00
2.366099428995681819e+00,7.018110756984905052e+00,3.251239762339769968e+00
-9.689547706016501394e-01,5.588716077627530865e+00,4.909353199606119045e-01
-1.570079893229636037e+00,1.501238723507815731e+00,5.088753664935520504e+00
-2.175796570689217280e+00,4.101086478037111682e+00,1.636208143072026999e+00
-3.553532780705942695e+00,5.640837005390276104e+00,1.080048858008724189e+00
-9.693422618162996773e-01,9.393314863498098077e+00,7.251814316497372737e+00
2.478234907673050547e+00,4.803453253048204807e+00,3.449179324423425008e+00
-1.651265069377915395e+00,6.240063455284760252e+00,1.627339660945446687e+00
-3.285444841336005339e+00,2.802499656419521479e+00,4.024396066673058492e+00
-3.256210931983037904e-01,5.268480174634950330e+00,5.646034556172562224e-01
1.299093476184275842e+00,7.330438616339892022e+00,2.723847494654881629e+00
-5.506108361873305324e-01,2.051620260224625181e+00,4.616731148212985580e+00
-3.502975185953577153e+00,3.812755327338642530e+00,3.971307736378825837e+00
-1.587125231726799646e+00,6.774900790475677503e+00,2.437518264443106375e+00
-5.406710272580647292e+00,5.545222924102256812e+00,1.586893070482079615e+00
-5.602971600093052951e-01,2.145091312790247340e+00,7.844549463133123623e+00
-3.302580526207800293e+00,8.281519653277291226e+00,5.478376021499588688e+00
-2.569370294655460851e-01,5.141420907854205025e-01,6.643915865571494273e+00
-6.430727097633920364e-01,2.155071570016287907e+00,4.463930790311345653e+00
2.227432366381646212e+00,3.696477461136762788e+00,3.145444242468199203e+00
-1.772465086719842986e-01,5.118609430702700358e+00,6.879593539880864306e+00
-5.294064648352810210e+00,4.621107046481215619e+00,1.506100040226654224e+00
-5.444406030635695615e-01,4.977882900357369356e-01,6.599925077331746159e+00
3.331156888510179992e-01,4.440615728666874595e+00,6.316441962520831233e+00
